iteration,time,UB,LB,num_subproblems,remaining_tree_size
49,2.159324884414673,inf,95.76464946104241,48,11869
49,2.1593968868255615,inf,95.76464946104241,48,11869
49,2.159472942352295,inf,95.76464946104241,48,11869
49,2.159550905227661,inf,95.76464946104241,48,11869
49,2.15962290763855,inf,95.76464946104241,48,11869
49,2.159693956375122,inf,95.76464946104241,48,11869
49,2.1597628593444824,inf,95.76464946104241,48,11869
49,2.1598429679870605,inf,95.76464946104241,48,11869
49,2.1599090099334717,inf,95.76464946104241,48,11869
49,2.1600747108459473,inf,95.76464946104241,48,11869
49,2.1601498126983643,inf,95.76464946104241,48,11869
49,2.160223960876465,inf,95.76464946104241,48,11869
49,2.1602938175201416,inf,95.76464946104241,48,11869
49,2.1603639125823975,inf,95.76464946104241,48,11869
49,2.160425901412964,inf,95.76464946104241,48,11869
49,2.1605029106140137,inf,95.76464946104241,48,11869
49,2.1605730056762695,inf,95.76464946104241,48,11869
49,2.1606438159942627,inf,95.76464946104241,48,11869
49,2.160719871520996,inf,95.76464946104241,48,11869
49,2.160794973373413,inf,95.76464946104241,48,11869
49,2.1608569622039795,inf,95.76464946104241,48,11869
49,2.160928726196289,inf,95.76464946104241,48,11869
49,2.161003828048706,inf,95.76464946104241,48,11869
49,2.161083936691284,inf,95.76464946104241,48,11869
49,2.161159038543701,inf,95.76464946104241,48,11869
49,2.1612277030944824,inf,95.76464946104241,48,11869
49,2.161298990249634,inf,95.76464946104241,48,11869
49,2.161371946334839,inf,95.76464946104241,48,11869
49,2.1614458560943604,inf,95.76464946104241,48,11869
49,2.1615149974823,inf,95.76464946104241,48,11869
49,2.1615848541259766,inf,95.76464946104241,48,11869
49,2.161663055419922,inf,95.76464946104241,48,11869
49,2.1617319583892822,inf,95.76464946104241,48,11869
49,2.161802053451538,inf,95.76464946104241,48,11869
49,2.1618688106536865,inf,95.76464946104241,48,11869
49,2.1619417667388916,inf,95.76464946104241,48,11869
49,2.1620140075683594,inf,95.76464946104241,48,11869
49,2.162086009979248,inf,95.76464946104241,48,11869
49,2.1621551513671875,inf,95.76464946104241,48,11869
49,2.1622238159179688,inf,95.76464946104241,48,11869
49,2.162308931350708,inf,95.76464946104241,48,11869
49,2.162431001663208,inf,95.76464946104241,48,11869
49,2.1624999046325684,inf,95.76464946104241,48,11869
49,2.1625869274139404,inf,95.76464946104241,48,11869
49,2.162656784057617,inf,95.76464946104241,48,11869
49,2.1627349853515625,inf,95.76464946104241,48,11869
49,2.1628057956695557,inf,95.76464946104241,48,11869
49,2.1628758907318115,inf,95.76464946104241,48,11869
49,2.1629509925842285,inf,95.76464946104241,48,11869
49,2.1630208492279053,inf,95.76464946104241,48,11869
49,2.1630947589874268,inf,95.76464946104241,48,11869
49,2.16316294670105,inf,95.76464946104241,48,11869
49,2.1632299423217773,inf,95.76464946104241,48,11869
49,2.163303852081299,inf,95.76464946104241,48,11869
49,2.163443088531494,inf,95.76464946104241,48,11869
49,2.1635029315948486,inf,95.76464946104241,48,11869
49,2.163585901260376,inf,95.76464946104241,48,11869
49,2.163658857345581,inf,95.76464946104241,48,11869
49,2.1637279987335205,inf,95.76464946104241,48,11869
49,2.1638059616088867,inf,95.76464946104241,48,11869
49,2.163877010345459,inf,95.76464946104241,48,11869
49,2.163947105407715,inf,95.76464946104241,48,11869
49,2.1640238761901855,inf,95.76464946104241,48,11869
49,2.164093017578125,inf,95.76464946104241,48,11869
49,2.1641600131988525,inf,95.76464946104241,48,11869
49,2.1642348766326904,inf,95.76464946104241,48,11869
49,2.1642959117889404,inf,95.76464946104241,48,11869
49,2.164365768432617,inf,95.76464946104241,48,11869
49,2.164440870285034,inf,95.76464946104241,48,11869
49,2.1645138263702393,inf,95.76464946104241,48,11869
49,2.1645877361297607,inf,95.76464946104241,48,11869
49,2.164655923843384,inf,95.76464946104241,48,11869
49,2.1647250652313232,inf,95.76464946104241,48,11869
49,2.1648027896881104,inf,95.76464946104241,48,11869
49,2.16487193107605,inf,95.76464946104241,48,11869
49,2.1649439334869385,inf,95.76464946104241,48,11869
49,2.1650209426879883,inf,95.76464946104241,48,11869
49,2.165092945098877,inf,95.76464946104241,48,11869
49,2.16516375541687,inf,95.76464946104241,48,11869
49,2.1652398109436035,inf,95.76464946104241,48,11869
49,2.1653120517730713,inf,95.76464946104241,48,11869
49,2.1653828620910645,inf,95.76464946104241,48,11869
49,2.165461778640747,inf,95.76464946104241,48,11869
49,2.1655519008636475,inf,95.76464946104241,48,11869
49,2.1656289100646973,inf,95.76464946104241,48,11869
49,2.1656999588012695,inf,95.76464946104241,48,11869
49,2.1657679080963135,inf,95.76464946104241,48,11869
49,2.165860891342163,inf,95.76464946104241,48,11869
49,2.165930986404419,inf,95.76464946104241,48,11869
49,2.166003942489624,inf,95.76464946104241,48,11869
49,2.166083812713623,inf,95.76464946104241,48,11869
49,2.166152000427246,inf,95.76464946104241,48,11869
49,2.166224956512451,inf,95.76464946104241,48,11869
49,2.166306734085083,inf,95.76464946104241,48,11869
49,2.1663758754730225,inf,95.76464946104241,48,11869
49,2.166443109512329,inf,95.76464946104241,48,11869
49,2.1665120124816895,inf,95.76464946104241,48,11869
49,2.1665878295898438,inf,95.76464946104241,48,11869
49,2.1667380332946777,inf,95.76464946104241,48,11869
49,2.166810989379883,inf,95.76464946104241,48,11869
49,2.1668999195098877,inf,95.76464946104241,48,11869
49,2.1669678688049316,inf,95.76464946104241,48,11869
49,2.1671059131622314,inf,95.76464946104241,48,11869
49,2.1671788692474365,inf,95.76464946104241,48,11869
49,2.167314052581787,inf,95.76464946104241,48,11869
49,2.167387008666992,inf,95.76464946104241,48,11869
49,2.1674530506134033,inf,95.76464946104241,48,11869
49,2.1675217151641846,inf,95.76464946104241,48,11869
49,2.167588949203491,inf,95.76464946104241,48,11869
49,2.167656898498535,inf,95.76464946104241,48,11869
49,2.167733907699585,inf,95.76464946104241,48,11869
49,2.167818069458008,inf,95.76464946104241,48,11869
49,2.1679487228393555,inf,95.76464946104241,48,11869
49,2.1680238246917725,inf,95.76464946104241,48,11869
49,2.1681618690490723,inf,95.76464946104241,48,11869
49,2.168241024017334,inf,95.76464946104241,48,11869
49,2.1683359146118164,inf,95.76464946104241,48,11869
49,2.1684298515319824,inf,95.76464946104241,48,11869
49,2.168503761291504,inf,95.76464946104241,48,11869
49,2.1685750484466553,inf,95.76464946104241,48,11869
49,2.1686418056488037,inf,95.76464946104241,48,11869
49,2.1687099933624268,inf,95.76464946104241,48,11869
49,2.168807029724121,inf,95.76464946104241,48,11869
49,2.1688778400421143,inf,95.76464946104241,48,11869
49,2.1689600944519043,inf,95.76464946104241,48,11869
49,2.169083833694458,inf,95.76464946104241,48,11869
49,2.169156789779663,inf,95.76464946104241,48,11869
49,2.1692419052124023,inf,95.76464946104241,48,11869
49,2.169321060180664,inf,95.76464946104241,48,11869
49,2.169402837753296,inf,95.76464946104241,48,11869
49,2.1694819927215576,inf,95.76464946104241,48,11869
49,2.1695609092712402,inf,95.76464946104241,48,11869
49,2.16963791847229,inf,95.76464946104241,48,11869
49,2.169707775115967,inf,95.76464946104241,48,11869
49,2.169780969619751,inf,95.76464946104241,48,11869
49,2.1698508262634277,inf,95.76464946104241,48,11869
49,2.1699328422546387,inf,95.76464946104241,48,11869
49,2.170032024383545,inf,95.76464946104241,48,11869
49,2.1701128482818604,inf,95.76464946104241,48,11869
49,2.1701948642730713,inf,95.76464946104241,48,11869
49,2.170287847518921,inf,95.76464946104241,48,11869
49,2.1703970432281494,inf,95.76464946104241,48,11869
49,2.1704678535461426,inf,95.76464946104241,48,11869
49,2.1705548763275146,inf,95.76464946104241,48,11869
49,2.1706278324127197,inf,95.76464946104241,48,11869
49,2.1706929206848145,inf,95.76464946104241,48,11869
49,2.1707730293273926,inf,95.76464946104241,48,11869
49,2.170846939086914,inf,95.76464946104241,48,11869
49,2.170933723449707,inf,95.76464946104241,48,11869
49,2.171193838119507,inf,95.76464946104241,48,11869
49,2.1713569164276123,inf,95.76464946104241,48,11869
49,2.1715879440307617,inf,95.76464946104241,48,11869
49,2.1717159748077393,inf,95.76464946104241,48,11869
49,2.1717960834503174,inf,95.76464946104241,48,11869
49,2.171865940093994,inf,95.76464946104241,48,11869
49,2.17195200920105,inf,95.76464946104241,48,11869
49,2.1720328330993652,inf,95.76464946104241,48,11869
49,2.172105073928833,inf,95.76464946104241,48,11869
49,2.1721858978271484,inf,95.76464946104241,48,11869
49,2.1722488403320312,inf,95.76464946104241,48,11869
49,2.1723227500915527,inf,95.76464946104241,48,11869
49,2.172449827194214,inf,95.76464946104241,48,11869
49,2.172534704208374,inf,95.76464946104241,48,11869
49,2.1726248264312744,inf,95.76464946104241,48,11869
49,2.1727540493011475,inf,95.76464946104241,48,11869
49,2.1728320121765137,inf,95.76464946104241,48,11869
49,2.172926902770996,inf,95.76464946104241,48,11869
49,2.173002004623413,inf,95.76464946104241,48,11869
49,2.173078775405884,inf,95.76464946104241,48,11869
49,2.1731457710266113,inf,95.76464946104241,48,11869
49,2.1732161045074463,inf,95.76464946104241,48,11869
49,2.1732890605926514,inf,95.76464946104241,48,11869
49,2.1733639240264893,inf,95.76464946104241,48,11869
49,2.173435926437378,inf,95.76464946104241,48,11869
49,2.1735198497772217,inf,95.76464946104241,48,11869
49,2.1736109256744385,inf,95.76464946104241,48,11869
49,2.1737990379333496,inf,95.76464946104241,48,11869
49,2.173882007598877,inf,95.76464946104241,48,11869
49,2.173962116241455,inf,95.76464946104241,48,11869
49,2.1740329265594482,inf,95.76464946104241,48,11869
49,2.1741137504577637,inf,95.76464946104241,48,11869
49,2.174191951751709,inf,95.76464946104241,48,11869
49,2.1742658615112305,inf,95.76464946104241,48,11869
49,2.174332857131958,inf,95.76464946104241,48,11869
49,2.174400806427002,inf,95.76464946104241,48,11869
49,2.174475908279419,inf,95.76464946104241,48,11869
49,2.1745448112487793,inf,95.76464946104241,48,11869
49,2.1746129989624023,inf,95.76464946104241,48,11869
49,2.1747050285339355,inf,95.76464946104241,48,11869
49,2.17478084564209,inf,95.76464946104241,48,11869
49,2.1748697757720947,inf,95.76464946104241,48,11869
49,2.174945831298828,inf,95.76464946104241,48,11869
49,2.175015926361084,inf,95.76464946104241,48,11869
49,2.1750810146331787,inf,95.76464946104241,48,11869
49,2.1751487255096436,inf,95.76464946104241,48,11869
49,2.1752238273620605,inf,95.76464946104241,48,11869
49,2.1752967834472656,inf,95.76464946104241,48,11869
49,2.1753668785095215,inf,95.76464946104241,48,11869
49,2.1754398345947266,inf,95.76464946104241,48,11869
49,2.175508975982666,inf,95.76464946104241,48,11869
49,2.175584077835083,inf,95.76464946104241,48,11869
49,2.175651788711548,inf,95.76464946104241,48,11869
49,2.1757209300994873,inf,95.76464946104241,48,11869
49,2.175809860229492,inf,95.76464946104241,48,11869
49,2.1758828163146973,inf,95.76464946104241,48,11869
49,2.175957679748535,inf,95.76464946104241,48,11869
49,2.17602801322937,inf,95.76464946104241,48,11869
49,2.176090955734253,inf,95.76464946104241,48,11869
49,2.176161766052246,inf,95.76464946104241,48,11869
49,2.1762330532073975,inf,95.76464946104241,48,11869
49,2.1763038635253906,inf,95.76464946104241,48,11869
49,2.1763737201690674,inf,95.76464946104241,48,11869
49,2.1764450073242188,inf,95.76464946104241,48,11869
49,2.1765220165252686,inf,95.76464946104241,48,11869
49,2.1765830516815186,inf,95.76464946104241,48,11869
49,2.1766529083251953,inf,95.76464946104241,48,11869
49,2.176727771759033,inf,95.76464946104241,48,11869
49,2.1767959594726562,inf,95.76464946104241,48,11869
49,2.176938056945801,inf,95.76464946104241,48,11869
49,2.177031993865967,inf,95.76464946104241,48,11869
49,2.1771128177642822,inf,95.76464946104241,48,11869
49,2.1771819591522217,inf,95.76464946104241,48,11869
49,2.1772499084472656,inf,95.76464946104241,48,11869
49,2.17733097076416,inf,95.76464946104241,48,11869
49,2.1774039268493652,inf,95.76464946104241,48,11869
49,2.1774728298187256,inf,95.76464946104241,48,11869
49,2.177541971206665,inf,95.76464946104241,48,11869
49,2.177611827850342,inf,95.76464946104241,48,11869
50,2.1777548789978027,inf,95.76464946104241,50,11867
50,2.1779868602752686,inf,95.76464946104241,49,11867
50,2.178154945373535,inf,95.76464946104241,49,11867
50,2.178260087966919,inf,95.76464946104241,49,11867
50,2.178330898284912,inf,95.76464946104241,49,11867
50,2.178412914276123,inf,95.76464946104241,49,11867
50,2.178493022918701,inf,95.76464946104241,49,11867
50,2.1785638332366943,inf,95.76464946104241,49,11867
50,2.178632974624634,inf,95.76464946104241,49,11867
50,2.1787118911743164,inf,95.76464946104241,49,11867
50,2.1787848472595215,inf,95.76464946104241,49,11867
50,2.1788549423217773,inf,95.76464946104241,49,11867
50,2.17893385887146,inf,95.76464946104241,49,11867
50,2.179003953933716,inf,95.76464946104241,49,11867
50,2.179072141647339,inf,95.76464946104241,49,11867
50,2.179152011871338,inf,95.76464946104241,49,11867
50,2.179212808609009,inf,95.76464946104241,49,11867
50,2.1792919635772705,inf,95.76464946104241,49,11867
50,2.179363965988159,inf,95.76464946104241,49,11867
50,2.179431915283203,inf,95.76464946104241,49,11867
50,2.1795079708099365,inf,95.76464946104241,49,11867
50,2.179576873779297,inf,95.76464946104241,49,11867
50,2.17964506149292,inf,95.76464946104241,49,11867
50,2.179720878601074,inf,95.76464946104241,49,11867
50,2.1797897815704346,inf,95.76464946104241,49,11867
50,2.1798579692840576,inf,95.76464946104241,49,11867
50,2.1799368858337402,inf,95.76464946104241,49,11867
50,2.18001389503479,inf,95.76464946104241,49,11867
50,2.1800849437713623,inf,95.76464946104241,49,11867
50,2.1801669597625732,inf,95.76464946104241,49,11867
50,2.1802308559417725,inf,95.76464946104241,49,11867
50,2.180299758911133,inf,95.76464946104241,49,11867
50,2.18037486076355,inf,95.76464946104241,49,11867
50,2.1804440021514893,inf,95.76464946104241,49,11867
50,2.1805078983306885,inf,95.76464946104241,49,11867
50,2.180583953857422,inf,95.76464946104241,49,11867
50,2.1806528568267822,inf,95.76464946104241,49,11867
50,2.1807339191436768,inf,95.76464946104241,49,11867
50,2.180802822113037,inf,95.76464946104241,49,11867
50,2.18087100982666,inf,95.76464946104241,49,11867
50,2.180945873260498,inf,95.76464946104241,49,11867
50,2.1810147762298584,inf,95.76464946104241,49,11867
50,2.181087017059326,inf,95.76464946104241,49,11867
51,2.181210994720459,inf,95.76464946104241,51,11865
51,2.181419849395752,inf,95.76464946104241,50,11865
51,2.1815030574798584,inf,95.76464946104241,50,11865
51,2.181583881378174,inf,95.76464946104241,50,11865
51,2.1816537380218506,inf,95.76464946104241,50,11865
51,2.1817359924316406,inf,95.76464946104241,50,11865
51,2.1817989349365234,inf,95.76464946104241,50,11865
51,2.1818718910217285,inf,95.76464946104241,50,11865
51,2.181962728500366,inf,95.76464946104241,50,11865
51,2.182047128677368,inf,95.76464946104241,50,11865
51,2.182116985321045,inf,95.76464946104241,50,11865
51,2.1821930408477783,inf,95.76464946104241,50,11865
51,2.182262897491455,inf,95.76464946104241,50,11865
51,2.1823267936706543,inf,95.76464946104241,50,11865
51,2.182403802871704,inf,95.76464946104241,50,11865
51,2.182476758956909,inf,95.76464946104241,50,11865
51,2.1825387477874756,inf,95.76464946104241,50,11865
51,2.182610034942627,inf,95.76464946104241,50,11865
51,2.182677745819092,inf,95.76464946104241,50,11865
51,2.1827547550201416,inf,95.76464946104241,50,11865
51,2.182823896408081,inf,95.76464946104241,50,11865
51,2.182891845703125,inf,95.76464946104241,50,11865
51,2.1829588413238525,inf,95.76464946104241,50,11865
51,2.183029890060425,inf,95.76464946104241,50,11865
51,2.1830990314483643,inf,95.76464946104241,50,11865
51,2.183176040649414,inf,95.76464946104241,50,11865
51,2.1832449436187744,inf,95.76464946104241,50,11865
51,2.1833138465881348,inf,95.76464946104241,50,11865
51,2.183389902114868,inf,95.76464946104241,50,11865
51,2.183471918106079,inf,95.76464946104241,50,11865
51,2.1835339069366455,inf,95.76464946104241,50,11865
51,2.183603048324585,inf,95.76464946104241,50,11865
51,2.1836719512939453,inf,95.76464946104241,50,11865
51,2.183738946914673,inf,95.76464946104241,50,11865
51,2.1838128566741943,inf,95.76464946104241,50,11865
51,2.183881998062134,inf,95.76464946104241,50,11865
51,2.1839599609375,inf,95.76464946104241,50,11865
51,2.184032917022705,inf,95.76464946104241,50,11865
51,2.1841061115264893,inf,95.76464946104241,50,11865
51,2.184173822402954,inf,95.76464946104241,50,11865
51,2.1842429637908936,inf,95.76464946104241,50,11865
51,2.184316873550415,inf,95.76464946104241,50,11865
51,2.1843857765197754,inf,95.76464946104241,50,11865
51,2.184453010559082,inf,95.76464946104241,50,11865
51,2.18452787399292,inf,95.76464946104241,50,11865
51,2.1845970153808594,inf,95.76464946104241,50,11865
51,2.1846659183502197,inf,95.76464946104241,50,11865
51,2.184735059738159,inf,95.76464946104241,50,11865
51,2.1848080158233643,inf,95.76464946104241,50,11865
51,2.1848769187927246,inf,95.76464946104241,50,11865
51,2.184943914413452,inf,95.76464946104241,50,11865
51,2.185012102127075,inf,95.76464946104241,50,11865
51,2.185086965560913,inf,95.76464946104241,50,11865
51,2.1851789951324463,inf,95.76464946104241,50,11865
51,2.1852519512176514,inf,95.76464946104241,50,11865
51,2.1853139400482178,inf,95.76464946104241,50,11865
51,2.185389757156372,inf,95.76464946104241,50,11865
51,2.1855218410491943,inf,95.76464946104241,50,11865
51,2.1855978965759277,inf,95.76464946104241,50,11865
51,2.185670852661133,inf,95.76464946104241,50,11865
51,2.185741901397705,inf,95.76464946104241,50,11865
51,2.1858129501342773,inf,95.76464946104241,50,11865
51,2.1858909130096436,inf,95.76464946104241,50,11865
51,2.1859638690948486,inf,95.76464946104241,50,11865
51,2.1860339641571045,inf,95.76464946104241,50,11865
51,2.186110019683838,inf,95.76464946104241,50,11865
51,2.1861798763275146,inf,95.76464946104241,50,11865
51,2.1862549781799316,inf,95.76464946104241,50,11865
51,2.1863319873809814,inf,95.76464946104241,50,11865
51,2.1863958835601807,inf,95.76464946104241,50,11865
51,2.186485767364502,inf,95.76464946104241,50,11865
51,2.1865649223327637,inf,95.76464946104241,50,11865
51,2.1866466999053955,inf,95.76464946104241,50,11865
51,2.186720132827759,inf,95.76464946104241,50,11865
51,2.18678879737854,inf,95.76464946104241,50,11865
51,2.186856985092163,inf,95.76464946104241,50,11865
51,2.18693470954895,inf,95.76464946104241,50,11865
51,2.1870081424713135,inf,95.76464946104241,50,11865
51,2.1870810985565186,inf,95.76464946104241,50,11865
51,2.1871519088745117,inf,95.76464946104241,50,11865
51,2.187222719192505,inf,95.76464946104241,50,11865
51,2.187347888946533,inf,95.76464946104241,50,11865
51,2.1874330043792725,inf,95.76464946104241,50,11865
51,2.1876068115234375,inf,95.76464946104241,50,11865
51,2.187687873840332,inf,95.76464946104241,50,11865
51,2.1877620220184326,inf,95.76464946104241,50,11865
51,2.187833786010742,inf,95.76464946104241,50,11865
51,2.187904119491577,inf,95.76464946104241,50,11865
51,2.187983989715576,inf,95.76464946104241,50,11865
51,2.188053846359253,inf,95.76464946104241,50,11865
51,2.188123941421509,inf,95.76464946104241,50,11865
51,2.1882059574127197,inf,95.76464946104241,50,11865
51,2.1882808208465576,inf,95.76464946104241,50,11865
51,2.1883609294891357,inf,95.76464946104241,50,11865
51,2.188443899154663,inf,95.76464946104241,50,11865
51,2.188520908355713,inf,95.76464946104241,50,11865
51,2.188692092895508,inf,95.76464946104241,50,11865
51,2.1887688636779785,inf,95.76464946104241,50,11865
51,2.188844919204712,inf,95.76464946104241,50,11865
51,2.188917875289917,inf,95.76464946104241,50,11865
51,2.1889967918395996,inf,95.76464946104241,50,11865
51,2.1890697479248047,inf,95.76464946104241,50,11865
51,2.189141035079956,inf,95.76464946104241,50,11865
51,2.189208984375,inf,95.76464946104241,50,11865
51,2.189291000366211,inf,95.76464946104241,50,11865
51,2.1893649101257324,inf,95.76464946104241,50,11865
51,2.1894419193267822,inf,95.76464946104241,50,11865
51,2.1895740032196045,inf,95.76464946104241,50,11865
51,2.1896400451660156,inf,95.76464946104241,50,11865
51,2.1897799968719482,inf,95.76464946104241,50,11865
51,2.189880847930908,inf,95.76464946104241,50,11865
51,2.1899590492248535,inf,95.76464946104241,50,11865
51,2.190079927444458,inf,95.76464946104241,50,11865
51,2.190152883529663,inf,95.76464946104241,50,11865
51,2.190222978591919,inf,95.76464946104241,50,11865
51,2.1902968883514404,inf,95.76464946104241,50,11865
51,2.190368890762329,inf,95.76464946104241,50,11865
51,2.1904408931732178,inf,95.76464946104241,50,11865
51,2.1905109882354736,inf,95.76464946104241,50,11865
51,2.190622091293335,inf,95.76464946104241,50,11865
51,2.1906919479370117,inf,95.76464946104241,50,11865
51,2.190762996673584,inf,95.76464946104241,50,11865
51,2.190828800201416,inf,95.76464946104241,50,11865
51,2.1909220218658447,inf,95.76464946104241,50,11865
51,2.1910059452056885,inf,95.76464946104241,50,11865
51,2.1910810470581055,inf,95.76464946104241,50,11865
51,2.1911609172821045,inf,95.76464946104241,50,11865
51,2.1912338733673096,inf,95.76464946104241,50,11865
51,2.1913108825683594,inf,95.76464946104241,50,11865
51,2.191380023956299,inf,95.76464946104241,50,11865
51,2.191448926925659,inf,95.76464946104241,50,11865
51,2.1915180683135986,inf,95.76464946104241,50,11865
51,2.19158673286438,inf,95.76464946104241,50,11865
51,2.191659927368164,inf,95.76464946104241,50,11865
51,2.1917378902435303,inf,95.76464946104241,50,11865
51,2.1918108463287354,inf,95.76464946104241,50,11865
51,2.191887855529785,inf,95.76464946104241,50,11865
51,2.191969871520996,inf,95.76464946104241,50,11865
51,2.1920459270477295,inf,95.76464946104241,50,11865
51,2.192133903503418,inf,95.76464946104241,50,11865
51,2.1922190189361572,inf,95.76464946104241,50,11865
51,2.1923060417175293,inf,95.76464946104241,50,11865
51,2.1923930644989014,inf,95.76464946104241,50,11865
51,2.1924760341644287,inf,95.76464946104241,50,11865
51,2.19254469871521,inf,95.76464946104241,50,11865
51,2.192625045776367,inf,95.76464946104241,50,11865
51,2.192708969116211,inf,95.76464946104241,50,11865
51,2.192781925201416,inf,95.76464946104241,50,11865
51,2.1928510665893555,inf,95.76464946104241,50,11865
51,2.1929187774658203,inf,95.76464946104241,50,11865
51,2.193000078201294,inf,95.76464946104241,50,11865
51,2.193068742752075,inf,95.76464946104241,50,11865
51,2.1931238174438477,inf,95.76464946104241,50,11865
51,2.193213939666748,inf,95.76464946104241,50,11865
51,2.1932880878448486,inf,95.76464946104241,50,11865
51,2.1933679580688477,inf,95.76464946104241,50,11865
51,2.19343900680542,inf,95.76464946104241,50,11865
51,2.1935057640075684,inf,95.76464946104241,50,11865
51,2.1935739517211914,inf,95.76464946104241,50,11865
51,2.193633794784546,inf,95.76464946104241,50,11865
51,2.1937098503112793,inf,95.76464946104241,50,11865
51,2.1937859058380127,inf,95.76464946104241,50,11865
51,2.193903923034668,inf,95.76464946104241,50,11865
51,2.193985939025879,inf,95.76464946104241,50,11865
51,2.194112777709961,inf,95.76464946104241,50,11865
51,2.1941909790039062,inf,95.76464946104241,50,11865
51,2.194269895553589,inf,95.76464946104241,50,11865
51,2.1943509578704834,inf,95.76464946104241,50,11865
51,2.1944217681884766,inf,95.76464946104241,50,11865
51,2.194502830505371,inf,95.76464946104241,50,11865
51,2.194577932357788,inf,95.76464946104241,50,11865
51,2.1946420669555664,inf,95.76464946104241,50,11865
51,2.1947038173675537,inf,95.76464946104241,50,11865
51,2.194772958755493,inf,95.76464946104241,50,11865
51,2.19484806060791,inf,95.76464946104241,50,11865
51,2.1949188709259033,inf,95.76464946104241,50,11865
51,2.1949870586395264,inf,95.76464946104241,50,11865
51,2.1950600147247314,inf,95.76464946104241,50,11865
51,2.195143938064575,inf,95.76464946104241,50,11865
51,2.1952168941497803,inf,95.76464946104241,50,11865
51,2.195283889770508,inf,95.76464946104241,50,11865
51,2.19543194770813,inf,95.76464946104241,50,11865
51,2.1955080032348633,inf,95.76464946104241,50,11865
51,2.195590019226074,inf,95.76464946104241,50,11865
51,2.1956980228424072,inf,95.76464946104241,50,11865
51,2.1957709789276123,inf,95.76464946104241,50,11865
51,2.1958417892456055,inf,95.76464946104241,50,11865
51,2.1959099769592285,inf,95.76464946104241,50,11865
51,2.1960489749908447,inf,95.76464946104241,50,11865
51,2.1961140632629395,inf,95.76464946104241,50,11865
51,2.196183919906616,inf,95.76464946104241,50,11865
51,2.196260929107666,inf,95.76464946104241,50,11865
51,2.1963348388671875,inf,95.76464946104241,50,11865
51,2.1963958740234375,inf,95.76464946104241,50,11865
51,2.196485996246338,inf,95.76464946104241,50,11865
51,2.1965599060058594,inf,95.76464946104241,50,11865
51,2.196650981903076,inf,95.76464946104241,50,11865
51,2.1967639923095703,inf,95.76464946104241,50,11865
51,2.196838855743408,inf,95.76464946104241,50,11865
51,2.1969187259674072,inf,95.76464946104241,50,11865
51,2.1969919204711914,inf,95.76464946104241,50,11865
51,2.197053909301758,inf,95.76464946104241,50,11865
51,2.1971349716186523,inf,95.76464946104241,50,11865
51,2.197204113006592,inf,95.76464946104241,50,11865
51,2.197274923324585,inf,95.76464946104241,50,11865
51,2.197350025177002,inf,95.76464946104241,50,11865
51,2.1974189281463623,inf,95.76464946104241,50,11865
51,2.1974868774414062,inf,95.76464946104241,50,11865
51,2.197582960128784,inf,95.76464946104241,50,11865
51,2.1976709365844727,inf,95.76464946104241,50,11865
51,2.197751760482788,inf,95.76464946104241,50,11865
51,2.197854995727539,inf,95.76464946104241,50,11865
51,2.197934865951538,inf,95.76464946104241,50,11865
51,2.197999954223633,inf,95.76464946104241,50,11865
51,2.1980748176574707,inf,95.76464946104241,50,11865
51,2.1981449127197266,inf,95.76464946104241,50,11865
51,2.1982080936431885,inf,95.76464946104241,50,11865
51,2.1982810497283936,inf,95.76464946104241,50,11865
51,2.198349952697754,inf,95.76464946104241,50,11865
51,2.1984190940856934,inf,95.76464946104241,50,11865
51,2.198493003845215,inf,95.76464946104241,50,11865
51,2.1985628604888916,inf,95.76464946104241,50,11865
51,2.198643922805786,inf,95.76464946104241,50,11865
51,2.198777914047241,inf,95.76464946104241,50,11865
51,2.1990108489990234,inf,95.76464946104241,50,11865
51,2.1991019248962402,inf,95.76464946104241,50,11865
51,2.1991729736328125,inf,95.76464946104241,50,11865
51,2.199251890182495,inf,95.76464946104241,50,11865
51,2.1993188858032227,inf,95.76464946104241,50,11865
51,2.199388027191162,inf,95.76464946104241,50,11865
51,2.1994566917419434,inf,95.76464946104241,50,11865
51,2.1995248794555664,inf,95.76464946104241,50,11865
51,2.1995999813079834,inf,95.76464946104241,50,11865
51,2.199662923812866,inf,95.76464946104241,50,11865
51,2.1998050212860107,inf,95.76464946104241,50,11865
51,2.1998848915100098,inf,95.76464946104241,50,11865
51,2.199960947036743,inf,95.76464946104241,50,11865
51,2.2000348567962646,inf,95.76464946104241,50,11865
51,2.2001049518585205,inf,95.76464946104241,50,11865
51,2.200171709060669,inf,95.76464946104241,50,11865
51,2.2002499103546143,inf,95.76464946104241,50,11865
51,2.2003259658813477,inf,95.76464946104241,50,11865
51,2.2003979682922363,inf,95.76464946104241,50,11865
51,2.20048189163208,inf,95.76464946104241,50,11865
51,2.200556755065918,inf,95.76464946104241,50,11865
51,2.2006258964538574,inf,95.76464946104241,50,11865
51,2.2007057666778564,inf,95.76464946104241,50,11865
51,2.200777053833008,inf,95.76464946104241,50,11865
51,2.200895071029663,inf,95.76464946104241,50,11865
51,2.2009708881378174,inf,95.76464946104241,50,11865
51,2.2010629177093506,inf,95.76464946104241,50,11865
51,2.201141834259033,inf,95.76464946104241,50,11865
51,2.2012178897857666,inf,95.76464946104241,50,11865
51,2.201288938522339,inf,95.76464946104241,50,11865
51,2.2013609409332275,inf,95.76464946104241,50,11865
