iteration,time,UB,LB,num_subproblems
2471,195.78154826164246,86.96245528577217,86.76843851718303,243
2472,195.83633828163147,86.96245528577217,86.76843851718303,243
2473,195.94419312477112,86.96245528577217,86.76866808910233,243
2474,196.02561116218567,86.96245528577217,86.77008389346852,242
2475,196.10299801826477,86.96245528577217,86.77057624657279,241
2476,196.19202423095703,86.96245528577217,86.77231866266774,240
2477,196.2382411956787,86.96245528577217,86.77231866266774,241
2478,196.28512835502625,86.96245528577217,86.77231866266774,241
2479,196.36965417861938,86.96245528577217,86.77238896478272,240
2480,196.42425918579102,86.96245528577217,86.77238896478272,241
2481,196.47125124931335,86.96245528577217,86.77238896478272,241
2482,196.5653371810913,86.96245528577217,86.77244696438784,240
2483,196.62674117088318,86.96245528577217,86.77244696438784,241
2484,196.7147991657257,86.96245528577217,86.77286121813606,240
2485,196.82485723495483,86.96245528577217,86.77374778210951,239
2486,196.86920809745789,86.96245528577217,86.77374778210951,239
2487,196.94652318954468,86.96245528577217,86.77379932384571,238
2488,197.04057502746582,86.96245528577217,86.77500130995156,238
2489,197.08619618415833,86.96245528577217,86.77500130995156,238
2490,197.1778702735901,86.96245528577217,86.77761627886137,238
2491,197.30641102790833,86.96245528577217,86.77761627886137,238
2492,197.38727927207947,86.96245528577217,86.7778322350643,237
2493,197.4388244152069,86.96245528577217,86.7778322350643,237
2494,197.48315906524658,86.96245528577217,86.7778322350643,238
2495,197.56922721862793,86.96245528577217,86.7781318039768,237
2496,197.66387939453125,86.96245528577217,86.77897457323192,236
2497,197.72864842414856,86.96245528577217,86.77897457323192,236
2498,197.84746503829956,86.96245528577217,86.77973988714953,236
2499,197.9031491279602,86.96245528577217,86.77973988714953,237
2500,197.95336508750916,86.96245528577217,86.77973988714953,237
2501,198.0485942363739,86.96245528577217,86.7802611305766,236
2502,198.13994026184082,86.96245528577217,86.7802611305766,237
2503,198.23753333091736,86.96245528577217,86.78037069522068,236
2504,198.31423616409302,86.96245528577217,86.78037069522068,236
2505,198.37611532211304,86.96245528577217,86.78037069522068,236
2506,198.46956539154053,86.96245528577217,86.7811696914291,235
2507,198.53026223182678,86.96245528577217,86.7811696914291,235
2508,198.57626128196716,86.96245528577217,86.7811696914291,235
2509,198.75014209747314,86.96245528577217,86.7811696914291,235
2510,198.79370021820068,86.96245528577217,86.7811696914291,236
2511,198.93048238754272,86.96245528577217,86.78221974372912,235
2512,198.97289443016052,86.96245528577217,86.78221974372912,235
2513,199.0512273311615,86.96245528577217,86.78323982106924,234
2514,199.09493207931519,86.96245528577217,86.78323982106924,234
2515,199.1937232017517,86.96245528577217,86.78336451661951,233
2516,199.25807738304138,86.96245528577217,86.78336451661951,233
2517,199.4326252937317,86.96245528577217,86.78477147185643,232
2518,199.4744393825531,86.96245528577217,86.78477147185643,232
2519,199.51669812202454,86.96245528577217,86.78477147185643,232
2520,199.5918951034546,86.96245528577217,86.78503799064907,231
2521,199.78260111808777,86.96245528577217,86.78528584479963,230
2522,199.87261128425598,86.96245528577217,86.78611779823945,229
2523,199.94772100448608,86.96245528577217,86.78620181095971,229
2524,199.99537920951843,86.96245528577217,86.78620181095971,229
2525,200.20340824127197,86.96245528577217,86.78663482610102,228
2526,200.2874093055725,86.96245528577217,86.78703682758521,227
2527,200.34021711349487,86.96245528577217,86.78703682758521,228
2528,200.41766119003296,86.96245528577217,86.78703860179752,227
2529,200.5113263130188,86.96245528577217,86.78703860179752,227
2530,200.55417323112488,86.96245528577217,86.78703860179752,227
2531,200.67938423156738,86.96245528577217,86.7876644679928,226
2532,200.77298617362976,86.96245528577217,86.78925546997914,225
2533,200.88259530067444,86.96245528577217,86.78984613260208,224
2534,200.92956805229187,86.96245528577217,86.78984613260208,224
2535,201.00941705703735,86.96245528577217,86.79186686895827,223
2536,201.1107714176178,86.96245528577217,86.79366610257705,223
2537,201.19241333007812,86.96245528577217,86.79425043286537,223
2538,201.23522305488586,86.96245528577217,86.79425043286537,223
2539,201.28810024261475,86.96245528577217,86.79425043286537,223
2540,201.36273622512817,86.96245528577217,86.79482581738074,223
2541,201.42460417747498,86.96245528577217,86.79482581738074,223
2542,201.50862741470337,86.96245528577217,86.79529806066832,222
2543,201.70915031433105,86.96245528577217,86.79587899704401,222
2544,201.783762216568,86.96245528577217,86.79656860980401,221
2545,201.91529321670532,86.96245528577217,86.79668074949355,221
2546,202.00556540489197,86.96245528577217,86.7994127549964,220
2547,202.09659719467163,86.96245528577217,86.80000367519528,219
2548,202.18905019760132,86.96245528577217,86.80000367519528,219
2549,202.36966609954834,86.96245528577217,86.80000367519528,220
2550,202.41428208351135,86.96245528577217,86.80000367519528,220
2551,202.50794434547424,86.96245528577217,86.80091745478958,219
2552,202.5508201122284,86.96245528577217,86.80091745478958,220
2553,202.64660024642944,86.96245528577217,86.80284299830717,220
2554,202.73406219482422,86.96245528577217,86.80353282057213,219
2555,202.80672121047974,86.96245528577217,86.80370967445646,218
2556,202.8501181602478,86.96245528577217,86.80370967445646,219
2557,202.89608502388,86.96245528577217,86.80370967445646,219
2558,202.99266839027405,86.96245528577217,86.80384229501529,219
2559,203.04346227645874,86.96245528577217,86.80384229501529,220
2560,203.0884552001953,86.96245528577217,86.80384229501529,220
2561,203.17993116378784,86.96245528577217,86.80533556837804,219
2562,203.2249391078949,86.96245528577217,86.80533556837804,219
2563,203.27004313468933,86.96245528577217,86.80533556837804,219
2564,203.34758925437927,86.96245528577217,86.80594020039982,218
2565,203.39733028411865,86.96245528577217,86.80594020039982,218
2566,203.49491930007935,86.96245528577217,86.805957067244,217
2567,203.61555099487305,86.96245528577217,86.8070997995618,216
2568,203.67234921455383,86.96245528577217,86.8070997995618,216
2569,203.71166515350342,86.96245528577217,86.8070997995618,216
2570,203.81077408790588,86.96245528577217,86.80727807127414,215
2571,203.86604809761047,86.96245528577217,86.80727807127414,215
2572,203.9723813533783,86.96245528577217,86.80833713348608,215
2573,204.07498908042908,86.96245528577217,86.80833713348608,215
2574,204.1465301513672,86.96245528577217,86.80851400109682,214
2575,204.2518072128296,86.96245528577217,86.8101327777726,213
2576,204.32004022598267,86.96245528577217,86.8101327777726,213
2577,204.40838718414307,86.96245528577217,86.81162712789909,212
2578,204.46806025505066,86.96245528577217,86.81162712789909,213
2579,204.51603817939758,86.96245528577217,86.81162712789909,213
2580,204.60784912109375,86.96245528577217,86.81229431515976,212
2581,204.69041323661804,86.96245528577217,86.8127732947905,211
2582,204.7644202709198,86.96245528577217,86.81325693007855,210
2583,204.8405303955078,86.96245528577217,86.8145514888561,209
2584,204.9256420135498,86.96245528577217,86.81464992085027,208
2585,205.03811621665955,86.96245528577217,86.81583213132299,207
2586,205.0838851928711,86.96245528577217,86.81583213132299,208
2587,205.12773418426514,86.96245528577217,86.81583213132299,208
2588,205.2057490348816,86.96245528577217,86.81585093020348,207
2589,205.28884720802307,86.96245528577217,86.81776013085957,206
2590,205.37553000450134,86.96245528577217,86.81941035021579,205
2591,205.42313623428345,86.96245528577217,86.81941035021579,206
2592,205.49896335601807,86.96245528577217,86.81953564258367,205
2593,205.56588912010193,86.96245528577217,86.81953564258367,206
2594,205.7773082256317,86.96245528577217,86.81955094156181,205
2595,205.82711124420166,86.96245528577217,86.81955094156181,206
2596,205.88299703598022,86.96245528577217,86.81955094156181,207
2597,205.9344551563263,86.96245528577217,86.81955094156181,207
2598,206.0249092578888,86.96245528577217,86.81958775212402,206
2599,206.0671682357788,86.96245528577217,86.81958775212402,206
2600,206.1152822971344,86.96245528577217,86.81958775212402,206
2601,206.2134871482849,86.96245528577217,86.820084196341,206
2602,206.28696036338806,86.96245528577217,86.82068751036704,205
2603,206.32873916625977,86.96245528577217,86.82068751036704,205
2604,206.40627217292786,86.96245528577217,86.82068751036704,206
2605,206.44918823242188,86.96245528577217,86.82068751036704,206
2606,206.49291801452637,86.96245528577217,86.82068751036704,206
2607,206.56692099571228,86.96245528577217,86.82096217336527,205
2608,206.65951418876648,86.96245528577217,86.82223473608896,204
2609,206.74572324752808,86.96245528577217,86.82287767237901,203
2610,206.7862992286682,86.96245528577217,86.82287767237901,203
2611,206.83138823509216,86.96245528577217,86.82287767237901,203
2612,206.90821814537048,86.96245528577217,86.82341446191677,202
2613,206.96346926689148,86.96245528577217,86.82341446191677,202
2614,207.05725026130676,86.96245528577217,86.8247646904035,202
2615,207.0985152721405,86.96245528577217,86.8247646904035,202
2616,207.13969922065735,86.96245528577217,86.8247646904035,203
2617,207.18337512016296,86.96245528577217,86.8247646904035,203
2618,207.22899508476257,86.96245528577217,86.8247646904035,203
2619,207.2798912525177,86.96245528577217,86.8247646904035,203
2620,207.3314471244812,86.96245528577217,86.8247646904035,204
2621,207.37377214431763,86.96245528577217,86.8247646904035,204
2622,207.458190202713,86.96245528577217,86.82511011448402,203
2623,207.64221715927124,86.96245528577217,86.82511011448402,203
2624,207.70324516296387,86.96245528577217,86.82511011448402,203
2625,207.74443316459656,86.96245528577217,86.82511011448402,203
2626,207.8256151676178,86.96245528577217,86.82575194864361,203
2627,207.87142038345337,86.96245528577217,86.82575194864361,203
2628,207.97255420684814,86.96245528577217,86.82621083281549,202
2629,208.0199580192566,86.96245528577217,86.82621083281549,202
2630,208.06607007980347,86.96245528577217,86.82621083281549,202
2631,208.11031031608582,86.96245528577217,86.82621083281549,202
2632,208.19328904151917,86.96245528577217,86.82713520801556,201
2633,208.2730860710144,86.96245528577217,86.82716061021921,200
2634,208.34701919555664,86.96245528577217,86.82742634663452,199
2635,208.3927571773529,86.96245528577217,86.82742634663452,200
2636,208.43871116638184,86.96245528577217,86.82742634663452,200
2637,208.49622416496277,86.96245528577217,86.82742634663452,200
2638,208.57622718811035,86.96245528577217,86.82776614111745,199
2639,208.62456130981445,86.96245528577217,86.82776614111745,199
2640,208.66667532920837,86.96245528577217,86.82776614111745,199
2641,208.75219416618347,86.96245528577217,86.82800658352637,198
2642,208.79628610610962,86.96245528577217,86.82800658352637,198
2643,208.838041305542,86.96245528577217,86.82800658352637,198
2644,208.8833532333374,86.96245528577217,86.82800658352637,199
2645,208.96458506584167,86.96245528577217,86.8282903728657,198
2646,209.0779812335968,86.96245528577217,86.82869263682275,197
2647,209.16792607307434,86.96245528577217,86.82931061855285,196
2648,209.2213921546936,86.96245528577217,86.82931061855285,196
2649,209.30554223060608,86.96245528577217,86.82935951880623,195
2650,209.35798120498657,86.96245528577217,86.82935951880623,195
2651,209.44203329086304,86.96245528577217,86.82935951880623,196
2652,209.6268961429596,86.96245528577217,86.82963697832803,195
2653,209.7120442390442,86.96245528577217,86.82975395634304,195
2654,209.81755709648132,86.96245528577217,86.83092729878689,194
2655,209.8782663345337,86.96245528577217,86.83092729878689,194
2656,209.96062111854553,86.96245528577217,86.83117377328662,194
2657,210.05066442489624,86.96245528577217,86.83203158390613,193
2658,210.15239930152893,86.96245528577217,86.83207101846308,192
2659,210.19602012634277,86.96245528577217,86.83207101846308,193
2660,210.2494432926178,86.96245528577217,86.83207101846308,193
2661,210.29534006118774,86.96245528577217,86.83207101846308,193
2662,210.5930781364441,86.96245528577217,86.83207101846308,193
2663,210.7807972431183,86.96245528577217,86.83207101846308,193
2664,210.8252091407776,86.96245528577217,86.83207101846308,194
2665,210.90631222724915,86.96245528577217,86.83225856731379,193
2666,211.01285409927368,86.96245528577217,86.83250666613876,192
2667,211.05827832221985,86.96245528577217,86.83250666613876,192
2668,211.1807041168213,86.96245528577217,86.83252573642565,191
2669,211.23806428909302,86.96245528577217,86.83252573642565,191
2670,211.28472232818604,86.96245528577217,86.83252573642565,191
2671,211.3700442314148,86.96245528577217,86.8327372798375,190
2672,211.4515302181244,86.96245528577217,86.83323010397828,189
2673,211.52856612205505,86.96245528577217,86.8336222221557,188
2674,211.5748381614685,86.96245528577217,86.8336222221557,188
2675,211.61820220947266,86.96245528577217,86.8336222221557,189
2676,211.6916160583496,86.96245528577217,86.83384254534596,189
2677,211.76857805252075,86.96245528577217,86.83442653844116,189
2678,211.85428309440613,86.96245528577217,86.83451104602156,188
2679,211.93182229995728,86.96245528577217,86.83500422430345,188
2680,211.97738337516785,86.96245528577217,86.83500422430345,188
2681,212.03303718566895,86.96245528577217,86.83500422430345,189
2682,212.10718321800232,86.96245528577217,86.83523381812489,188
2683,212.18494629859924,86.96245528577217,86.83550349196317,187
2684,212.26106023788452,86.96245528577217,86.83704007826651,186
2685,212.36237621307373,86.96245528577217,86.83816466638837,185
2686,212.4379551410675,86.96245528577217,86.83844073409094,185
2687,212.50654435157776,86.96245528577217,86.83844073409094,185
2688,212.556547164917,86.96245528577217,86.83844073409094,185
2689,212.60119724273682,86.96245528577217,86.83844073409094,186
2690,212.64422607421875,86.96245528577217,86.83844073409094,186
2691,212.7435553073883,86.96245528577217,86.83942704395258,185
2692,212.85187411308289,86.96245528577217,86.83973877226636,184
2693,213.113783121109,86.96245528577217,86.84124459892901,183
2694,213.17645120620728,86.96245528577217,86.84124459892901,183
2695,213.27535724639893,86.96245528577217,86.84138171650523,182
2696,213.362624168396,86.96245528577217,86.8437774313586,181
2697,213.4572103023529,86.96245528577217,86.84378293173367,180
2698,213.53196907043457,86.96245528577217,86.84490372229007,179
2699,213.60801935195923,86.96245528577217,86.84642070817917,178
2700,213.7000870704651,86.96245528577217,86.8475948800635,177
2701,213.83227133750916,86.96245528577217,86.8482601722151,176
2702,213.87338614463806,86.96245528577217,86.8482601722151,176
2703,213.94841408729553,86.96245528577217,86.84851097700326,175
2704,213.98970222473145,86.96245528577217,86.84851097700326,176
2705,214.09446716308594,86.96245528577217,86.84881310074033,175
2706,214.13730120658875,86.96245528577217,86.84881310074033,175
2707,214.28330826759338,86.96245528577217,86.84897663978523,174
2708,214.32796430587769,86.96245528577217,86.84897663978523,174
2709,214.4157121181488,86.96245528577217,86.84975803101133,173
2710,214.4544141292572,86.96245528577217,86.84975803101133,173
2711,214.4941291809082,86.96245528577217,86.84975803101133,173
2712,214.6018271446228,86.96245528577217,86.85024247594042,173
2713,214.69345998764038,86.96245528577217,86.85024247594042,173
2714,214.78587436676025,86.96245528577217,86.85050239231262,172
2715,214.9352741241455,86.96245528577217,86.85063126414909,171
2716,214.9757273197174,86.96245528577217,86.85063126414909,171
2717,215.06575727462769,86.96245528577217,86.85149235435323,170
2718,215.12807297706604,86.96245528577217,86.85149235435323,170
2719,215.1678593158722,86.96245528577217,86.85149235435323,171
2720,215.26454138755798,86.96245528577217,86.85259989745347,170
2721,215.35004019737244,86.96245528577217,86.85422339975423,170
2722,215.4591212272644,86.96245528577217,86.8543625897797,170
2723,215.4989161491394,86.96245528577217,86.8543625897797,170
2724,215.57559823989868,86.96245528577217,86.855502266818,169
2725,215.6932761669159,86.96245528577217,86.855502266818,169
2726,215.73464035987854,86.96245528577217,86.855502266818,169
2727,215.81537628173828,86.96245528577217,86.8558780813429,169
2728,215.95091199874878,86.96245528577217,86.8562234410246,168
2729,216.04585909843445,86.96245528577217,86.85641380686056,167
2730,216.0868833065033,86.96245528577217,86.85641380686056,168
2731,216.13827109336853,86.96245528577217,86.85641380686056,168
2732,216.21046137809753,86.96245528577217,86.85669145036678,168
2733,216.25467920303345,86.96245528577217,86.85669145036678,168
2734,216.3016073703766,86.96245528577217,86.85669145036678,169
2735,216.3731393814087,86.96245528577217,86.85766398732216,169
2736,216.56059527397156,86.96245528577217,86.85766398732216,169
2737,216.6478362083435,86.96245528577217,86.85782144411884,169
2738,216.72778820991516,86.96245528577217,86.85828558812292,168
2739,216.81963419914246,86.96245528577217,86.8594506732405,168
2740,216.9058701992035,86.96245528577217,86.85966208132285,167
2741,217.00641226768494,86.96245528577217,86.86087614003961,167
2742,217.11770701408386,86.96245528577217,86.86198650545566,166
2743,217.17426419258118,86.96245528577217,86.86198650545566,167
2744,217.2164261341095,86.96245528577217,86.86198650545566,167
2745,217.2590253353119,86.96245528577217,86.86198650545566,167
2746,217.37057209014893,86.96245528577217,86.86280913917585,166
2747,217.41196823120117,86.96245528577217,86.86280913917585,166
2748,217.48575901985168,86.96245528577217,86.86284974918618,165
2749,217.52963733673096,86.96245528577217,86.86284974918618,166
2750,217.58564019203186,86.96245528577217,86.86284974918618,166
2751,217.679181098938,86.96245528577217,86.8632981201074,165
2752,217.7236783504486,86.96245528577217,86.8632981201074,165
2753,217.76571440696716,86.96245528577217,86.8632981201074,165
2754,217.81295728683472,86.96245528577217,86.8632981201074,166
2755,217.90619707107544,86.96245528577217,86.86337269229355,165
2756,217.95228624343872,86.96245528577217,86.86337269229355,166
2757,217.99185514450073,86.96245528577217,86.86337269229355,166
2758,218.07223296165466,86.96245528577217,86.8638423244152,166
2759,218.15409207344055,86.96245528577217,86.86385961864089,165
2760,218.19300818443298,86.96245528577217,86.86385961864089,165
2761,218.250066280365,86.96245528577217,86.86385961864089,165
2762,218.2956202030182,86.96245528577217,86.86385961864089,165
2763,218.3795771598816,86.96245528577217,86.86386542522544,165
2764,218.4594440460205,86.96245528577217,86.86400270161238,164
2765,218.64650511741638,86.96245528577217,86.8645155727864,163
2766,218.72766208648682,86.96245528577217,86.86652628042617,163
2767,218.80290722846985,86.96245528577217,86.86658592547535,162
2768,218.88261198997498,86.96245528577217,86.8666980184651,161
2769,218.96171021461487,86.96245528577217,86.86682401045823,161
2770,219.10077118873596,86.96245528577217,86.86735335635197,160
2771,219.1592493057251,86.96245528577217,86.86735335635197,161
2772,219.25342917442322,86.96245528577217,86.86892490347503,160
2773,219.41358733177185,86.96245528577217,86.87007698661945,159
2774,219.4874701499939,86.96245528577217,86.8702349304119,158
2775,219.56502032279968,86.96245528577217,86.8704117932384,157
2776,219.63770127296448,86.96245528577217,86.8708289204007,156
2777,219.68450117111206,86.96245528577217,86.8708289204007,157
2778,219.72296237945557,86.96245528577217,86.8708289204007,157
2779,219.76199316978455,86.96245528577217,86.8708289204007,158
2780,219.81734204292297,86.96245528577217,86.8708289204007,158
2781,219.89834022521973,86.96245528577217,86.87159152000848,157
2782,219.93853425979614,86.96245528577217,86.87159152000848,157
2783,219.994300365448,86.96245528577217,86.87159152000848,158
2784,220.07164335250854,86.96245528577217,86.87208642400356,157
2785,220.12311720848083,86.96245528577217,86.87208642400356,157
2786,220.2060992717743,86.96245528577217,86.87261883964885,156
2787,220.26246309280396,86.96245528577217,86.87261883964885,156
2788,220.34660506248474,86.96245528577217,86.872815619698,156
2789,220.38660311698914,86.96245528577217,86.872815619698,156
2790,220.4451322555542,86.96245528577217,86.872815619698,157
2791,220.56205224990845,86.96245528577217,86.8729219467368,156
2792,220.64042925834656,86.96245528577217,86.87354007793397,155
2793,220.82177019119263,86.96245528577217,86.8737954753927,155
2794,220.91827416419983,86.96245528577217,86.87421067746227,154
2795,220.9580900669098,86.96245528577217,86.87421067746227,154
2796,221.04915618896484,86.96245528577217,86.87421067746227,154
2797,221.09955716133118,86.96245528577217,86.87421067746227,154
2798,221.35673809051514,86.96245528577217,86.87421067746227,155
2799,221.39554929733276,86.96245528577217,86.87421067746227,155
2800,221.4844741821289,86.96245528577217,86.87454070152188,154
2801,221.56254124641418,86.96245528577217,86.87504650279274,154
2802,221.62101936340332,86.96245528577217,86.87504650279274,155
2803,221.69997429847717,86.96245528577217,86.87509147708583,154
2804,221.78530311584473,86.96245528577217,86.87605176975529,154
2805,221.86583137512207,86.96245528577217,86.87608178923612,153
2806,221.90625524520874,86.96245528577217,86.87608178923612,153
2807,222.04465007781982,86.96245528577217,86.87608178923612,154
2808,222.13072228431702,86.96245528577217,86.87679328736911,153
2809,222.1788454055786,86.96245528577217,86.87679328736911,153
2810,222.22672319412231,86.96245528577217,86.87679328736911,153
2811,222.44897723197937,86.96245528577217,86.87681790581485,152
2812,222.55097341537476,86.96245528577217,86.87760222897512,151
2813,222.59482431411743,86.96245528577217,86.87760222897512,151
2814,222.70899319648743,86.96245528577217,86.87760222897512,151
2815,222.79180812835693,86.96245528577217,86.8784466835416,150
2816,222.8988139629364,86.96245528577217,86.87863327243946,149
2817,222.93498826026917,86.96245528577217,86.87863327243946,149
2818,223.05122423171997,86.96245528577217,86.87942613781559,148
2819,223.169682264328,86.96245528577217,86.87979927445139,147
2820,223.25174927711487,86.96245528577217,86.88015462164384,146
2821,223.29369926452637,86.96245528577217,86.88015462164384,146
2822,223.37818217277527,86.96245528577217,86.88022090947109,145
2823,223.4545543193817,86.96245528577217,86.88025788210638,144
2824,223.49377632141113,86.96245528577217,86.88025788210638,144
2825,223.58498001098633,86.96245528577217,86.88037415714429,143
2826,223.62396335601807,86.96245528577217,86.88037415714429,143
2827,223.66891813278198,86.96245528577217,86.88037415714429,143
2828,223.80821418762207,86.96245528577217,86.88100760371444,143
2829,223.9150631427765,86.96245528577217,86.88100760371444,144
2830,223.99930906295776,86.96245528577217,86.88162231323318,143
2831,224.05444312095642,86.96245528577217,86.88162231323318,143
2832,224.13257336616516,86.96245528577217,86.88187393342832,142
2833,224.20621418952942,86.96245528577217,86.88321865432385,141
2834,224.41232419013977,86.96245528577217,86.88323987406284,140
2835,224.4517641067505,86.96245528577217,86.88323987406284,140
2836,224.5299940109253,86.96245528577217,86.88400812828758,140
2837,224.59958815574646,86.96245528577217,86.88408497755124,139
2838,224.74062538146973,86.96245528577217,86.88420656036564,139
2839,224.8202621936798,86.96245528577217,86.88421141182688,138
2840,224.90390729904175,86.96245528577217,86.8850600461551,137
2841,224.95840525627136,86.96245528577217,86.8850600461551,137
2842,225.07543230056763,86.96245528577217,86.88532355082324,137
2843,225.12891912460327,86.96245528577217,86.88532355082324,138
2844,225.17850422859192,86.96245528577217,86.88532355082324,138
2845,225.25435423851013,86.96245528577217,86.88582775722159,137
2846,225.35893511772156,86.96245528577217,86.88746151306543,136
2847,225.40588903427124,86.96245528577217,86.88746151306543,136
2848,225.4820213317871,86.96245528577217,86.88779786670167,135
2849,225.56998133659363,86.96245528577217,86.88875339403455,134
2850,225.64102816581726,86.96245528577217,86.88875339403455,135
2851,225.68862414360046,86.96245528577217,86.88875339403455,135
2852,225.73525834083557,86.96245528577217,86.88875339403455,135
2853,225.85096621513367,86.96245528577217,86.88926179618969,134
2854,225.94196319580078,86.96245528577217,86.8901360822727,133
2855,226.01777529716492,86.96245528577217,86.89015575849291,132
2856,226.054612159729,86.96245528577217,86.89015575849291,132
2857,226.1313841342926,86.96245528577217,86.89052476521229,131
2858,226.17029404640198,86.96245528577217,86.89052476521229,131
2859,226.3599681854248,86.96245528577217,86.89055974431055,130
2860,226.40052103996277,86.96245528577217,86.89055974431055,130
2861,226.44628620147705,86.96245528577217,86.89055974431055,130
2862,226.53858923912048,86.96245528577217,86.89118770073972,129
2863,226.58040499687195,86.96245528577217,86.89118770073972,129
2864,226.61945223808289,86.96245528577217,86.89118770073972,129
2865,226.71644926071167,86.96245528577217,86.89127158935932,129
2866,226.79838800430298,86.96245528577217,86.89143614903601,128
2867,226.89862513542175,86.96245528577217,86.89234018535981,127
2868,226.99314832687378,86.96245528577217,86.89270341684244,126
2869,227.05112624168396,86.96245528577217,86.89270341684244,126
2870,227.12503027915955,86.96245528577217,86.89272344240271,125
2871,227.1657202243805,86.96245528577217,86.89272344240271,125
2872,227.25443029403687,86.96245528577217,86.89272344240271,126
2873,227.39824628829956,86.96245528577217,86.8928850146998,125
2874,227.44378018379211,86.96245528577217,86.8928850146998,126
2875,227.5418622493744,86.96245528577217,86.89331246841239,126
2876,227.62226510047913,86.96245528577217,86.89331246841239,126
2877,227.69834113121033,86.96245528577217,86.89355104005736,125
2878,227.81648421287537,86.96245528577217,86.89386577975574,125
2879,227.88117504119873,86.96245528577217,86.89386577975574,125
2880,227.949942111969,86.96245528577217,86.8942949740956,124
2881,228.11705827713013,86.96245528577217,86.89468929300347,123
2882,228.18059539794922,86.96245528577217,86.89468929300347,123
2883,228.27248001098633,86.96245528577217,86.8948188201648,122
2884,228.31111025810242,86.96245528577217,86.8948188201648,123
2885,228.39770817756653,86.96245528577217,86.89482393956553,122
2886,228.47792720794678,86.96245528577217,86.89739279001851,121
2887,228.5188102722168,86.96245528577217,86.89739279001851,122
2888,228.56646919250488,86.96245528577217,86.89739279001851,122
2889,228.62445902824402,86.96245528577217,86.89739279001851,122
2890,228.70611929893494,86.96245528577217,86.89749277891626,121
2891,228.90348601341248,86.96245528577217,86.89836785826793,120
2892,228.9745910167694,86.96245528577217,86.89917168437736,120
2893,229.13028931617737,86.96245528577217,86.9010594714762,119
2894,229.19058203697205,86.96245528577217,86.9010594714762,119
2895,229.22657418251038,86.96245528577217,86.9010594714762,119
2896,229.29830121994019,86.96245528577217,86.90127537535531,118
2897,229.36430525779724,86.96245528577217,86.90127537535531,118
2898,229.43376326560974,86.96245528577217,86.9018019043168,117
2899,229.50725936889648,86.96245528577217,86.90250447300883,116
2900,229.5649082660675,86.96245528577217,86.90250447300883,117
2901,229.6532142162323,86.96245528577217,86.90265737150224,116
2902,229.70109128952026,86.96245528577217,86.90265737150224,116
2903,229.77279901504517,86.96245528577217,86.90363832915355,115
2904,229.81502628326416,86.96245528577217,86.90363832915355,115
2905,230.0803940296173,86.96245528577217,86.90377349025839,114
2906,230.11858820915222,86.96245528577217,86.90377349025839,114
2907,230.1610062122345,86.96245528577217,86.90377349025839,115
2908,230.20863008499146,86.96245528577217,86.90377349025839,115
2909,230.2937831878662,86.96245528577217,86.90411942603754,114
2910,230.3816521167755,86.96245528577217,86.90432074880556,113
2911,230.4238622188568,86.96245528577217,86.90432074880556,113
2912,230.6880943775177,86.96245528577217,86.90432074880556,113
2913,230.76479816436768,86.96245528577217,86.9046625808699,112
2914,230.80205702781677,86.96245528577217,86.9046625808699,112
2915,230.84249925613403,86.96245528577217,86.9046625808699,112
2916,230.9431233406067,86.96245528577217,86.90517465397083,111
2917,230.9903542995453,86.96245528577217,86.90517465397083,111
2918,231.0330581665039,86.96245528577217,86.90517465397083,112
2919,231.10501718521118,86.96245528577217,86.90729894240107,111
2920,231.1774401664734,86.96245528577217,86.90784858843904,110
2921,231.32987427711487,86.96245528577217,86.90784858843904,111
2922,231.3770182132721,86.96245528577217,86.90784858843904,111
2923,231.42449617385864,86.96245528577217,86.90784858843904,111
2924,231.69909715652466,86.96245528577217,86.9081057190317,110
2925,231.73512816429138,86.96245528577217,86.9081057190317,110
2926,231.82725930213928,86.96245528577217,86.90884953828851,109
2927,231.90014719963074,86.96245528577217,86.90884953828851,109
2928,231.98581314086914,86.96245528577217,86.9089794234445,108
2929,232.06778717041016,86.96245528577217,86.91018158655272,107
2930,232.1075930595398,86.96245528577217,86.91018158655272,107
2931,232.1466362476349,86.96245528577217,86.91018158655272,107
2932,232.23570823669434,86.96245528577217,86.91030154831864,106
2933,232.27849221229553,86.96245528577217,86.91030154831864,106
2934,232.3203263282776,86.96245528577217,86.91030154831864,106
2935,232.43748307228088,86.96245528577217,86.91159443056802,105
2936,232.486896276474,86.96245528577217,86.91159443056802,105
2937,232.52716541290283,86.96245528577217,86.91159443056802,105
2938,232.60353112220764,86.96245528577217,86.91161400218999,104
2939,232.71577620506287,86.96245528577217,86.91194078160923,103
2940,232.75489735603333,86.96245528577217,86.91194078160923,103
2941,232.82918214797974,86.96245528577217,86.91277272021014,102
2942,232.91167426109314,86.96245528577217,86.91321821755912,101
2943,232.95322012901306,86.96245528577217,86.91321821755912,101
2944,233.0383472442627,86.96245528577217,86.9135213314533,100
2945,233.07834219932556,86.96245528577217,86.9135213314533,100
2946,233.12030911445618,86.96245528577217,86.9135213314533,100
2947,233.20195508003235,86.96245528577217,86.91403048917465,99
2948,233.2633821964264,86.96245528577217,86.91403048917465,100
2949,233.30975818634033,86.96245528577217,86.91403048917465,100
2950,233.38536715507507,86.96245528577217,86.91447842555885,100
2951,233.42722940444946,86.96245528577217,86.91447842555885,100
2952,233.50095105171204,86.96245528577217,86.91529701315007,99
