iteration,time,UB,LB,num_subproblems,remaining_tree_size
1298,49.255450963974,119.0553561193059,117.18811849272568,413,7935575
1299,49.28882312774658,119.0553561193059,117.19676069813175,412,7935542
1300,49.33030986785889,119.0553561193059,117.19676069813175,412,7933604
1301,49.370336055755615,119.0553561193059,117.19676069813175,412,7933298
1302,49.416029930114746,119.0553561193059,117.20326246557696,411,7933263
1303,49.45333790779114,119.0553561193059,117.20326246557696,411,7932921
1304,49.48442006111145,119.0553561193059,117.20390051162192,410,7932884
1305,49.51668310165405,119.0553561193059,117.2048213636871,410,7932882
1306,49.55077886581421,119.0553561193059,117.21208399124113,409,7932843
1307,49.5973219871521,119.0553561193059,117.21208399124113,410,7932842
1308,49.65736508369446,119.0553561193059,117.21208399124113,410,7929300
1309,49.70439410209656,119.0553561193059,117.21208399124113,411,7929299
1310,49.73829007148743,119.0553561193059,117.21846654726502,411,7929297
1311,49.772955894470215,119.0553561193059,117.22264873289477,411,7929295
1312,49.80703115463257,119.0553561193059,117.2254010541835,411,7929293
1313,49.83803606033325,119.0553561193059,117.22796458038405,411,7929291
1314,49.874165058135986,119.0553561193059,117.22796458038405,412,7929290
1315,49.90604114532471,119.0553561193059,117.23037301122051,412,7929288
1316,49.9443941116333,119.0553561193059,117.23037301122051,412,7928908
1317,49.979933977127075,119.0553561193059,117.23111473688945,412,7928906
1318,50.01861500740051,119.0553561193059,117.23277667730069,411,7928873
1319,50.05296206474304,119.0553561193059,117.2490839998131,411,7928871
1320,50.08947992324829,119.0553561193059,117.25095665406955,411,7928869
1321,50.13019609451294,119.0553561193059,117.25095665406955,412,7928868
1322,50.167720079422,119.0553561193059,117.25816040484155,412,7928866
1323,50.21727705001831,119.0553561193059,117.25816040484155,412,7928446
1324,50.25518798828125,119.0553561193059,117.25967046644871,411,7928405
1325,50.28777813911438,119.0553561193059,117.26213628632911,410,7928366
1326,50.32500505447388,119.0553561193059,117.26213628632911,410,7913736
1327,50.36335802078247,119.0553561193059,117.26213628632911,410,7911076
1328,50.40359306335449,119.0553561193059,117.26213628632911,410,7910696
1329,50.44420790672302,119.0553561193059,117.27151420186684,409,7910657
1330,50.48424196243286,119.0553561193059,117.27151420186684,409,7843359
1331,50.52356004714966,119.0553561193059,117.27151420186684,409,7828729
1332,50.5628502368927,119.0553561193059,117.27151420186684,409,7826069
1333,50.599462032318115,119.0553561193059,117.27151420186684,409,7825689
1334,50.63604521751404,119.0553561193059,117.2724660702898,408,7825650
1335,50.6741361618042,119.0553561193059,117.2724660702898,408,7825270
1336,50.70842504501343,119.0553561193059,117.27261730103294,407,7825231
1337,50.74861001968384,119.0553561193059,117.27261730103294,407,7824851
1338,50.79410409927368,119.0553561193059,117.28420421309279,407,7824849
1339,50.82996726036072,119.0553561193059,117.28420421309279,407,7824429
1340,50.86740303039551,119.0553561193059,117.28494117967533,407,7824427
1341,50.906774044036865,119.0553561193059,117.28647484696765,407,7824425
1342,50.942031145095825,119.0553561193059,117.28647484696765,407,7820883
1343,50.97846293449402,119.0553561193059,117.28647484696765,407,7820421
1344,51.0109760761261,119.0553561193059,117.29633310014577,406,7820378
1345,51.046942949295044,119.0553561193059,117.29633310014577,406,7802668
1346,51.08187913894653,119.0553561193059,117.29633310014577,406,7799588
1347,51.12005305290222,119.0553561193059,117.29633310014577,407,7799587
1348,51.154459953308105,119.0553561193059,117.30542210287955,406,7799546
1349,51.187803983688354,119.0553561193059,117.3071721536115,406,7799544
1350,51.22851300239563,119.0553561193059,117.3071721536115,407,7799543
1351,51.26489615440369,119.0553561193059,117.3071721536115,408,7799542
1352,51.31875014305115,119.0553561193059,117.30953382437072,408,7799540
1353,51.363704204559326,119.0553561193059,117.31689506699743,408,7799538
1354,51.39878988265991,119.0553561193059,117.32491003071173,408,7799536
1355,51.43594288825989,119.0553561193059,117.32491003071173,409,7799535
1356,51.47422695159912,119.0553561193059,117.32491003071173,409,7799155
1357,51.50557589530945,119.0553561193059,117.32775391708063,408,7799116
1358,51.539978981018066,119.0553561193059,117.32935785128194,408,7799114
1359,51.57360100746155,119.0553561193059,117.33886539546957,407,7799073
1360,51.60809397697449,119.0553561193059,117.34573854578115,407,7799071
1361,51.64834403991699,119.0553561193059,117.35505952834032,406,7799032
1362,51.687188148498535,119.0553561193059,117.35530525922903,405,7799001
1363,51.722135066986084,119.0553561193059,117.35530525922903,405,7784371
1364,51.756474018096924,119.0553561193059,117.35530525922903,405,7781711
1365,51.79051899909973,119.0553561193059,117.35530525922903,405,7781331
1366,51.82528305053711,119.0553561193059,117.36089589072161,404,7781292
1367,51.86966609954834,119.0553561193059,117.36544414101506,403,7781257
1368,51.91460108757019,119.0553561193059,117.36544414101506,403,7780877
1369,51.947498083114624,119.0553561193059,117.36754970963253,403,7780875
1370,51.99090218544006,119.0553561193059,117.36759423657954,403,7780873
1371,52.02912497520447,119.0553561193059,117.36759423657954,403,7713575
1372,52.063035011291504,119.0553561193059,117.36759423657954,403,7698945
1373,52.09938406944275,119.0553561193059,117.36759423657954,403,7696285
1374,52.1422860622406,119.0553561193059,117.36759423657954,403,7695905
1375,52.175699949264526,119.0553561193059,117.36980046930853,402,7695866
1376,52.2082200050354,119.0553561193059,117.37060554457774,401,7695827
1377,52.24733304977417,119.0553561193059,117.37060554457774,401,7695447
1378,52.28174114227295,119.0553561193059,117.37155114771205,401,7695445
1379,52.315850019454956,119.0553561193059,117.37155114771205,401,7692365
1380,52.36183500289917,119.0553561193059,117.37155114771205,402,7692364
1381,52.40553402900696,119.0553561193059,117.37349367404889,401,7692323
1382,52.44052720069885,119.0553561193059,117.37565627851058,400,7692286
1383,52.474743127822876,119.0553561193059,117.38519067368175,399,7692249
1384,52.516173124313354,119.0553561193059,117.38519067368175,399,7691869
1385,52.552823066711426,119.0553561193059,117.39571448251965,398,7691830
1386,52.58629107475281,119.0553561193059,117.39571448251965,399,7691829
1387,52.61994028091431,119.0553561193059,117.40059472862347,398,7691798
1388,52.651663064956665,119.0553561193059,117.40083762720437,397,7691757
1389,52.68714189529419,119.0553561193059,117.40291131852669,396,7691726
1390,52.71972990036011,119.0553561193059,117.40307435441117,396,7691724
1391,52.7591769695282,119.0553561193059,117.40307435441117,396,7689064
1392,52.810620069503784,119.0553561193059,117.40307435441117,397,7689063
1393,52.84259510040283,119.0553561193059,117.40384815111766,397,7689061
1394,52.874476194381714,119.0553561193059,117.40513870141352,397,7689059
1395,52.908467054367065,119.0553561193059,117.41073659744029,397,7689057
1396,52.94549107551575,119.0553561193059,117.41327281462112,397,7689055
1397,52.987385272979736,119.0553561193059,117.41609354520583,396,7689014
1398,53.01861214637756,119.0553561193059,117.41742247625483,396,7689012
1399,53.05331993103027,119.0553561193059,117.41861412222812,396,7689010
1400,53.087620973587036,119.0553561193059,117.41861412222812,397,7689009
1401,53.124593019485474,119.0553561193059,117.42353995980748,397,7689007
1402,53.16342520713806,119.0553561193059,117.42353995980748,397,7671297
1403,53.20308303833008,119.0553561193059,117.42353995980748,397,7668217
1404,53.238662004470825,119.0553561193059,117.42353995980748,398,7668216
1405,53.272850036621094,119.0553561193059,117.42726618640593,398,7668214
1406,53.32146596908569,119.0553561193059,117.43383689618013,397,7668173
1407,53.35438394546509,119.0553561193059,117.43732676275926,397,7668171
1408,53.390199184417725,119.0553561193059,117.43732676275926,397,7561911
1409,53.43164920806885,119.0553561193059,117.43732676275926,398,7561910
1410,53.46740007400513,119.0553561193059,117.43732676275926,398,7558368
1411,53.50393295288086,119.0553561193059,117.43732676275926,399,7558367
1412,53.552613973617554,119.0553561193059,117.43940505111902,399,7558365
1413,53.589252948760986,119.0553561193059,117.44529018016867,398,7558326
1414,53.625839948654175,119.0553561193059,117.47117628609371,398,7558324
1415,53.65849304199219,119.0553561193059,117.47467125096958,398,7558322
1416,53.69857692718506,119.0553561193059,117.47467125096958,398,7543692
1417,53.73997116088867,119.0553561193059,117.47467125096958,398,7541032
1418,53.77964186668396,119.0553561193059,117.47467125096958,398,7540652
1419,53.831130027770996,119.0553561193059,117.47563162408905,397,7540613
1420,53.86425304412842,119.0553561193059,117.47563162408905,397,7540271
1421,53.905935287475586,119.0553561193059,117.4815298819266,396,7540234
1422,53.942307233810425,119.0553561193059,117.48245703235267,396,7540232
1423,53.976813077926636,119.0553561193059,117.48245703235267,396,7539812
1424,54.01010322570801,119.0553561193059,117.49159564066237,395,7539771
1425,54.04321789741516,119.0553561193059,117.50016644107284,394,7539730
1426,54.07925724983215,119.0553561193059,117.50433788568016,393,7539693
1427,54.11819505691528,119.0553561193059,117.50433788568016,393,7521983
1428,54.15487217903137,119.0553561193059,117.50433788568016,393,7518903
1429,54.191344022750854,119.0553561193059,117.50433788568016,393,7518483
1430,54.224003076553345,119.0553561193059,117.50577142405493,392,7518442
1431,54.262619972229004,119.0553561193059,117.50577142405493,393,7518441
1432,54.30089616775513,119.0553561193059,117.50577142405493,393,7515781
1433,54.33853816986084,119.0553561193059,117.50577142405493,393,7515401
1434,54.377800941467285,119.0553561193059,117.50645362604351,393,7515399
1435,54.412582874298096,119.0553561193059,117.50900633938647,392,7515362
1436,54.4511501789093,119.0553561193059,117.50900633938647,392,7512702
1437,54.48858308792114,119.0553561193059,117.50900633938647,392,7512322
1438,54.524341106414795,119.0553561193059,117.52681256702078,391,7512283
1439,54.56124019622803,119.0553561193059,117.52739238991954,391,7512281
1440,54.597618103027344,119.0553561193059,117.52739238991954,391,7509621
1441,54.63497304916382,119.0553561193059,117.52739238991954,391,7509241
1442,54.678378105163574,119.0553561193059,117.5310715981777,390,7509202
1443,54.71553111076355,119.0553561193059,117.53151490538345,389,7509163
1444,54.75105905532837,119.0553561193059,117.53151490538345,390,7509162
1445,54.786421060562134,119.0553561193059,117.53151490538345,391,7509161
1446,54.82670998573303,119.0553561193059,117.53222019271527,390,7509122
1447,54.863221168518066,119.0553561193059,117.53222019271527,390,7487870
1448,54.90083694458008,119.0553561193059,117.53222019271527,390,7484328
1449,54.940722942352295,119.0553561193059,117.53222019271527,390,7483866
1450,54.977927923202515,119.0553561193059,117.53700383416259,389,7483823
1451,55.02520704269409,119.0553561193059,117.55399662417096,389,7483821
1452,55.05761098861694,119.0553561193059,117.5564532963296,388,7483784
1453,55.09461712837219,119.0553561193059,117.5564532963296,388,7481124
1454,55.12998986244202,119.0553561193059,117.5564532963296,388,7480744
1455,55.16456723213196,119.0553561193059,117.56994922616786,387,7480705
1456,55.198384046554565,119.0553561193059,117.56994922616786,387,7478045
1457,55.23256993293762,119.0553561193059,117.56994922616786,387,7477665
1458,55.26421523094177,119.0553561193059,117.57547366653597,387,7477663
1459,55.30375814437866,119.0553561193059,117.57547366653597,387,7477423
1460,55.33571410179138,119.0553561193059,117.57838164504761,387,7477421
1461,55.3695969581604,119.0553561193059,117.58013646199296,386,7477386
1462,55.40070724487305,119.0553561193059,117.5827949043456,386,7477384
1463,55.43218517303467,119.0553561193059,117.58831615586413,386,7477382
1464,55.47147083282471,119.0553561193059,117.59276031884136,385,7477343
1465,55.50531792640686,119.0553561193059,117.59276031884136,385,7477037
1466,55.54003095626831,119.0553561193059,117.59616747523597,385,7477035
1467,55.57685899734497,119.0553561193059,117.5983631731012,385,7477033
1468,55.6146240234375,119.0553561193059,117.59989324393698,384,7476994
1469,55.64838194847107,119.0553561193059,117.60299671602071,383,7476955
1470,55.68293619155884,119.0553561193059,117.60845923912436,383,7476953
1471,55.72008395195007,119.0553561193059,117.61006610826627,382,7476916
1472,55.753870248794556,119.0553561193059,117.61006610826627,382,7476536
1473,55.78968811035156,119.0553561193059,117.61085417994727,382,7476534
1474,55.82436990737915,119.0553561193059,117.61085417994727,382,7391526
1475,55.85951018333435,119.0553561193059,117.61085417994727,382,7373816
1476,55.89526891708374,119.0553561193059,117.61085417994727,382,7370736
1477,55.9311089515686,119.0553561193059,117.61085417994727,382,7370316
1478,55.96668815612793,119.0553561193059,117.62028092447966,381,7370275
1479,55.999961853027344,119.0553561193059,117.62028092447966,381,7369933
1480,56.046411991119385,119.0553561193059,117.62374519449641,380,7369896
1481,56.0902202129364,119.0553561193059,117.62374519449641,380,7366816
1482,56.13072896003723,119.0553561193059,117.62374519449641,380,7366396
1483,56.164559841156006,119.0553561193059,117.62395833841511,379,7366355
1484,56.20252203941345,119.0553561193059,117.62395833841511,379,7363275
1485,56.23912501335144,119.0553561193059,117.62395833841511,379,7362855
1486,56.27296996116638,119.0553561193059,117.63570211626444,378,7362814
1487,56.30513405799866,119.0553561193059,117.63974651714953,377,7362775
1488,56.33785915374756,119.0553561193059,117.64725398431928,376,7362736
1489,56.373828172683716,119.0553561193059,117.65017394464898,376,7362734
1490,56.40891695022583,119.0553561193059,117.65136217718198,375,7362693
1491,56.44456100463867,119.0553561193059,117.65367919863594,375,7362691
1492,56.479007959365845,119.0553561193059,117.65369678784344,374,7362652
1493,56.51356291770935,119.0553561193059,117.65484859222346,373,7362615
1494,56.55095887184143,119.0553561193059,117.65484859222346,374,7362614
1495,56.590152978897095,119.0553561193059,117.65570585369954,374,7362612
1496,56.62344813346863,119.0553561193059,117.6615002999169,373,7362573
1497,56.65802502632141,119.0553561193059,117.66349890042987,372,7362542
1498,56.69093418121338,119.0553561193059,117.66442518243366,371,7362503
1499,56.72439193725586,119.0553561193059,117.6673954848116,370,7362464
1500,56.761025190353394,119.0553561193059,117.6673954848116,370,7362044
1501,56.79665994644165,119.0553561193059,117.6687126155649,369,7362003
1502,56.83340120315552,119.0553561193059,117.6687126155649,369,7347373
1503,56.86852788925171,119.0553561193059,117.6687126155649,369,7344713
1504,56.90279197692871,119.0553561193059,117.6687126155649,369,7344333
1505,56.935410022735596,119.0553561193059,117.67211667166563,369,7344331
1506,56.975449085235596,119.0553561193059,117.67211667166563,369,7343951
1507,57.011725187301636,119.0553561193059,117.6781692239854,368,7343912
1508,57.046656131744385,119.0553561193059,117.6781692239854,368,7343606
1509,57.08047318458557,119.0553561193059,117.68374512092797,368,7343604
1510,57.11642408370972,119.0553561193059,117.69018920626763,367,7343565
1511,57.153303146362305,119.0553561193059,117.69018920626763,367,7340905
1512,57.18909811973572,119.0553561193059,117.69018920626763,367,7340525
1513,57.22093391418457,119.0553561193059,117.69804801110288,367,7340523
1514,57.25956988334656,119.0553561193059,117.70427963590927,366,7340488
1515,57.32582902908325,119.0553561193059,117.70427963590927,366,7337828
1516,57.36690425872803,119.0553561193059,117.70427963590927,366,7337448
1517,57.400410890579224,119.0553561193059,117.70461278223212,365,7337409
1518,57.437751054763794,119.0553561193059,117.70461278223212,365,7337103
1519,57.470349073410034,119.0553561193059,117.70637008943359,364,7337068
1520,57.50779914855957,119.0553561193059,117.70637008943359,364,7284400
1521,57.54754900932312,119.0553561193059,117.70637008943359,364,7272430
1522,57.591840982437134,119.0553561193059,117.70637008943359,364,7270150
1523,57.63057994842529,119.0553561193059,117.70637008943359,364,7269808
1524,57.66404891014099,119.0553561193059,117.71340814790989,363,7269771
1525,57.71304392814636,119.0553561193059,117.71340814790989,363,7252061
1526,57.74916410446167,119.0553561193059,117.71340814790989,363,7248981
1527,57.78681707382202,119.0553561193059,117.71340814790989,364,7248980
1528,57.819467067718506,119.0553561193059,117.72014280998678,363,7248939
1529,57.85543513298035,119.0553561193059,117.7211081615309,363,7248937
1530,57.889228105545044,119.0553561193059,117.7211081615309,363,7248517
1531,57.921600103378296,119.0553561193059,117.72195147810865,362,7248476
1532,57.95436716079712,119.0553561193059,117.72399599180348,362,7248474
1533,57.99038219451904,119.0553561193059,117.72479363377099,361,7248437
1534,58.0270631313324,119.0553561193059,117.72479363377099,361,7245357
1535,58.0612051486969,119.0553561193059,117.72479363377099,361,7244937
1536,58.09632205963135,119.0553561193059,117.74588067628727,360,7244896
1537,58.14114689826965,119.0553561193059,117.74588067628727,360,7227186
1538,58.18780016899109,119.0553561193059,117.74588067628727,360,7224106
1539,58.23163199424744,119.0553561193059,117.74588067628727,361,7224105
1540,58.26852011680603,119.0553561193059,117.75434607711341,361,7224103
1541,58.31378889083862,119.0553561193059,117.76342590526308,360,7224064
1542,58.347084045410156,119.0553561193059,117.76989148769323,359,7224031
1543,58.381535053253174,119.0553561193059,117.77336659710807,358,7223990
1544,58.415892124176025,119.0553561193059,117.77336659710807,358,7223648
1545,58.44958710670471,119.0553561193059,117.77515781819787,358,7223646
1546,58.48066687583923,119.0553561193059,117.77522178547062,357,7223611
1547,58.51183319091797,119.0553561193059,117.77634688879789,356,7223574
1548,58.54666185379028,119.0553561193059,117.77634688879789,356,7223194
1549,58.58126401901245,119.0553561193059,117.78207003933102,356,7223192
1550,58.62740898132324,119.0553561193059,117.78207003933102,356,5907592
1551,58.67698693275452,119.0553561193059,117.78207003933102,356,5553392
1552,58.713645219802856,119.0553561193059,117.78207003933102,356,5468384
1553,58.74753999710083,119.0553561193059,117.78207003933102,357,5468383
1554,58.785667181015015,119.0553561193059,117.78207003933102,357,5465303
1555,58.82258415222168,119.0553561193059,117.78207003933102,357,5464883
1556,58.855112075805664,119.0553561193059,117.78532828356418,357,5464881
1557,58.887791872024536,119.0553561193059,117.79020897269524,356,5464842
1558,58.924002170562744,119.0553561193059,117.80309534644799,356,5464840
1559,58.956587076187134,119.0553561193059,117.80906556098293,355,5464803
1560,58.99463725090027,119.0553561193059,117.80906556098293,355,5464423
1561,59.030539989471436,119.0553561193059,117.816369809987,354,5464384
1562,59.071707010269165,119.0553561193059,117.816369809987,354,5464042
1563,59.107593059539795,119.0553561193059,117.8192247750221,353,5464005
1564,59.14060711860657,119.0553561193059,117.82309417724554,353,5464003
1565,59.17417311668396,119.0553561193059,117.84094613691795,352,5463968
1566,59.218218088150024,119.0553561193059,117.84443933861142,351,5463931
1567,59.25048804283142,119.0553561193059,117.84943476629363,351,5463929
1568,59.28235697746277,119.0553561193059,117.8524976928613,350,5463892
1569,59.31502914428711,119.0553561193059,117.85448818406825,349,5463853
1570,59.35102701187134,119.0553561193059,117.85448885163666,348,5463814
1571,59.39122796058655,119.0553561193059,117.85448885163666,348,5396516
1572,59.44504904747009,119.0553561193059,117.85448885163666,348,5381886
1573,59.48610806465149,119.0553561193059,117.85448885163666,348,5379226
1574,59.53542995452881,119.0553561193059,117.85448885163666,348,5378846
1575,59.57034492492676,119.0553561193059,117.86015253381471,347,5378807
1576,59.60475707054138,119.0553561193059,117.86506329939716,346,5378770
1577,59.64063906669617,119.0553561193059,117.86506329939716,346,5378390
1578,59.671509981155396,119.0553561193059,117.8655723674992,345,5378351
1579,59.70767402648926,119.0553561193059,117.8655723674992,346,5378350
1580,59.739063024520874,119.0553561193059,117.86587112172037,346,5378348
1581,59.77313017845154,119.0553561193059,117.86587112172037,346,5377928
1582,59.80829691886902,119.0553561193059,117.87024129455979,345,5377887
1583,59.8431031703949,119.0553561193059,117.87024129455979,345,5375227
1584,59.87893199920654,119.0553561193059,117.87024129455979,345,5374847
1585,59.910927295684814,119.0553561193059,117.87031905556765,344,5374808
1586,59.95191502571106,119.0553561193059,117.876549647474,344,5374806
1587,59.982495069503784,119.0553561193059,117.88278394336184,343,5374773
1588,60.019060134887695,119.0553561193059,117.88806875470728,342,5374734
1589,60.054702043533325,119.0553561193059,117.90993593139285,341,5374697
1590,60.08939814567566,119.0553561193059,117.92044245317501,340,5374658
1591,60.145354986190796,119.0553561193059,117.92323413911589,339,5374621
1592,60.17705702781677,119.0553561193059,117.92672887432425,338,5374582
1593,60.211459159851074,119.0553561193059,117.92672887432425,338,5374162
1594,60.2514750957489,119.0553561193059,117.9274782198253,337,5374121
1595,60.28599500656128,119.0553561193059,117.9274782198253,337,5371041
1596,60.32340097427368,119.0553561193059,117.9274782198253,337,5370621
1597,60.35665011405945,119.0553561193059,117.9277556140144,336,5370580
1598,60.39148306846619,119.0553561193059,117.9286738910557,335,5370541
1599,60.428473234176636,119.0553561193059,117.9286738910557,335,5367461
1600,60.466896057128906,119.0553561193059,117.9286738910557,335,5367041
1601,60.50161004066467,119.0553561193059,117.94215460751754,334,5367000
1602,60.53759217262268,119.0553561193059,117.94509642008983,333,5366959
1603,60.573113203048706,119.0553561193059,117.94509642008983,333,5363879
1604,60.606839179992676,119.0553561193059,117.94509642008983,333,5363459
1605,60.64302325248718,119.0553561193059,117.94973438233953,332,5363418
1606,60.69504904747009,119.0553561193059,117.94973438233953,332,5363076
1607,60.727723121643066,119.0553561193059,117.95004955300291,331,5363039
1608,60.763917207717896,119.0553561193059,117.95004955300291,331,5360379
1609,60.799232006073,119.0553561193059,117.95004955300291,331,5359999
1610,60.83253192901611,119.0553561193059,117.95022908064585,330,5359960
1611,60.87893199920654,119.0553561193059,117.96085305930316,330,5359958
1612,60.91458010673523,119.0553561193059,117.96085305930316,330,5356416
1613,60.951070070266724,119.0553561193059,117.96085305930316,330,5355954
1614,60.985411167144775,119.0553561193059,117.96183370852802,330,5355952
1615,61.017072916030884,119.0553561193059,117.96726170349004,330,5355950
1616,61.05243706703186,119.0553561193059,117.97367937806166,330,5355948
1617,61.09712219238281,119.0553561193059,117.97367937806166,330,5355568
1618,61.13166308403015,119.0553561193059,117.973779062011,330,5355566
1619,61.16281509399414,119.0553561193059,117.97445703119033,329,5355525
1620,61.19740104675293,119.0553561193059,117.9749979879588,328,5355486
1621,61.24285387992859,119.0553561193059,117.98003812406108,327,5355449
1622,61.28214406967163,119.0553561193059,117.98003812406108,327,5355107
1623,61.31924891471863,119.0553561193059,117.9801514441273,326,5355070
1624,61.355737924575806,119.0553561193059,117.98355508895382,325,5355029
1625,61.388729095458984,119.0553561193059,117.99180707421132,325,5355027
1626,61.42023992538452,119.0553561193059,117.99514397155383,324,5354988
1627,61.46050786972046,119.0553561193059,117.99514397155383,324,5352708
1628,61.50541591644287,119.0553561193059,117.99514397155383,324,5352366
1629,61.53970694541931,119.0553561193059,117.99534392395427,323,5352329
1630,61.57655620574951,119.0553561193059,117.99868303418683,322,5352290
1631,61.607949018478394,119.0553561193059,118.0006794369149,321,5352253
1632,61.63999605178833,119.0553561193059,118.0029921145161,320,5352212
1633,61.6829252243042,119.0553561193059,118.00987516262106,319,5352179
1634,61.71657609939575,119.0553561193059,118.01711704002264,318,5352144
1635,61.74986815452576,119.0553561193059,118.02200687840406,317,5352109
1636,61.7876410484314,119.0553561193059,118.02200687840406,317,5351729
1637,61.82268404960632,119.0553561193059,118.02231746194778,316,5351690
1638,61.87131118774414,119.0553561193059,118.02231746194778,316,5349030
1639,61.91788697242737,119.0553561193059,118.02231746194778,317,5349029
1640,61.97211718559265,119.0553561193059,118.02618588813591,316,5348990
1641,62.00424814224243,119.0553561193059,118.02652696524265,315,5348953
1642,62.03920912742615,119.0553561193059,118.03095780221099,314,5348916
1643,62.0773069858551,119.0553561193059,118.03095780221099,314,5348676
1644,62.111820220947266,119.0553561193059,118.03821981982243,313,5348645
1645,62.14415216445923,119.0553561193059,118.04180977500617,312,5348610
1646,62.18453621864319,119.0553561193059,118.04180977500617,312,5346330
1647,62.22080111503601,119.0553561193059,118.04180977500617,312,5345988
1648,62.25391101837158,119.0553561193059,118.04189281519307,311,5345951
1649,62.28955292701721,119.0553561193059,118.04189281519307,311,5345571
1650,62.333693981170654,119.0553561193059,118.04880462036374,310,5345532
1651,62.365493059158325,119.0553561193059,118.05786252295181,309,5345497
1652,62.40425705909729,119.0553561193059,118.05796752731118,309,5345495
1653,62.4397451877594,119.0553561193059,118.05796752731118,309,5342415
1654,62.47893214225769,119.0553561193059,118.05796752731118,309,5341995
1655,62.521764278411865,119.0553561193059,118.06181991430716,308,5341954
1656,62.56099319458008,119.0553561193059,118.06181991430716,308,5341612
1657,62.6010901927948,119.0553561193059,118.06892947032392,307,5341575
1658,62.6469030380249,119.0553561193059,118.07192531877143,306,5341538
1659,62.677932024002075,119.0553561193059,118.0852589807647,305,5341503
1660,62.7176411151886,119.0553561193059,118.09009100434412,304,5341466
1661,62.75982999801636,119.0553561193059,118.09009100434412,304,5341086
1662,62.79810118675232,119.0553561193059,118.09140467894113,303,5341047
1663,62.83685302734375,119.0553561193059,118.09140467894113,303,5329077
1664,62.87614107131958,119.0553561193059,118.09140467894113,303,5326797
1665,62.91566705703735,119.0553561193059,118.09140467894113,303,5326455
1666,62.94777703285217,119.0553561193059,118.09829234297499,302,5326418
1667,62.98562693595886,119.0553561193059,118.1003298841997,301,5326379
1668,63.02517604827881,119.0553561193059,118.10043364319787,300,5326342
1669,63.07966589927673,119.0553561193059,118.10043364319787,300,5324062
1670,63.11469006538391,119.0553561193059,118.10043364319787,300,5323720
1671,63.14965200424194,119.0553561193059,118.10467446268355,300,5323718
1672,63.19437003135681,119.0553561193059,118.10562521256351,299,5323681
1673,63.23279905319214,119.0553561193059,118.10562521256351,299,5321021
1674,63.26868724822998,119.0553561193059,118.10562521256351,299,5320641
1675,63.30643892288208,119.0553561193059,118.11433439861801,298,5320602
1676,63.33992099761963,119.0553561193059,118.11433439861801,298,5305972
1677,63.37358593940735,119.0553561193059,118.11433439861801,298,5303312
1678,63.409273862838745,119.0553561193059,118.11433439861801,298,5302932
1679,63.44481420516968,119.0553561193059,118.11788219194355,297,5302893
1680,63.479867935180664,119.0553561193059,118.11897850723733,296,5302856
1681,63.51577186584473,119.0553561193059,118.11898103689788,295,5302815
1682,63.54817318916321,119.0553561193059,118.11898103689788,295,5302473
1683,63.57995295524597,119.0553561193059,118.11903550677341,294,5302436
1684,63.62335395812988,119.0553561193059,118.12014633750624,293,5302399
1685,63.67392897605896,119.0553561193059,118.12014633750624,293,5217391
1686,63.71115803718567,119.0553561193059,118.12014633750624,293,5199681
1687,63.75008702278137,119.0553561193059,118.12014633750624,293,5196601
1688,63.78917622566223,119.0553561193059,118.12014633750624,293,5196181
1689,63.82189393043518,119.0553561193059,118.12137629520029,292,5196140
1690,63.895031213760376,119.0553561193059,118.12790461258287,291,5196103
1691,63.9300491809845,119.0553561193059,118.12790461258287,291,5193443
1692,63.966196060180664,119.0553561193059,118.12790461258287,291,5193063
1693,63.998279094696045,119.0553561193059,118.12823209661295,290,5193024
1694,64.03579306602478,119.0553561193059,118.13188695629341,289,5192983
1695,64.06969499588013,119.0553561193059,118.13236142359533,288,5192946
1696,64.10433006286621,119.0553561193059,118.13236142359533,288,5175236
1697,64.13920211791992,119.0553561193059,118.13236142359533,288,5172156
1698,64.1764612197876,119.0553561193059,118.13236142359533,288,5171736
1699,64.2171139717102,119.0553561193059,118.13408456153542,287,5171695
1700,64.25329804420471,119.0553561193059,118.14439383393562,286,5171664
1701,64.28578305244446,119.0553561193059,118.14777884054115,285,5171627
1702,64.32234287261963,119.0553561193059,118.14777884054115,285,5168547
1703,64.35783100128174,119.0553561193059,118.14777884054115,285,5168127
1704,64.39098501205444,119.0553561193059,118.14839100823211,284,5168086
1705,64.42465591430664,119.0553561193059,118.14886664664184,283,5168049
1706,64.45958304405212,119.0553561193059,118.15754284293949,282,5168018
1707,64.49718999862671,119.0553561193059,118.15889798339157,281,5167981
1708,64.53440499305725,119.0553561193059,118.15948180980732,280,5167940
1709,64.56827020645142,119.0553561193059,118.15948180980732,281,5167939
1710,64.60239911079407,119.0553561193059,118.15948180980732,281,5167597
1711,64.63911509513855,119.0553561193059,118.16635113189662,280,5167560
1712,64.6729691028595,119.0553561193059,118.16635113189662,281,5167559
1713,64.70736408233643,119.0553561193059,118.1791709980821,280,5167518
1714,64.74124002456665,119.0553561193059,118.1801209846935,279,5167489
1715,64.77877521514893,119.0553561193059,118.1801209846935,279,5167147
1716,64.81287717819214,119.0553561193059,118.185233153589,279,5167145
1717,64.84964609146118,119.0553561193059,118.18787647677031,278,5167106
1718,64.88881993293762,119.0553561193059,118.18787647677031,278,5166764
1719,64.92213010787964,119.0553561193059,118.18942376239052,277,5166727
1720,64.95846605300903,119.0553561193059,118.18942376239052,277,5166455
