iteration,time,UB,LB,num_subproblems,remaining_tree_size
98,3.7452402114868164,97.16333237693684,95.76464946104241,0,233
98,3.7454710006713867,97.16333237693684,95.76464946104241,0,233
98,3.7456459999084473,97.16333237693684,95.76464946104241,0,233
98,3.7458300590515137,97.16333237693684,95.76464946104241,0,233
98,3.746037006378174,97.16333237693684,95.76464946104241,0,233
98,3.7462148666381836,97.16333237693684,95.76464946104241,0,233
98,3.7464001178741455,97.16333237693684,95.76464946104241,0,233
98,3.7466750144958496,97.16333237693684,95.76464946104241,0,233
98,3.7473878860473633,97.16333237693684,95.76464946104241,0,233
98,3.7478158473968506,97.16333237693684,95.76464946104241,0,233
98,3.748028039932251,97.16333237693684,95.76464946104241,0,233
98,3.7482051849365234,97.16333237693684,95.76464946104241,0,233
98,3.7484002113342285,97.16333237693684,95.76464946104241,0,233
98,3.748709201812744,97.16333237693684,95.76464946104241,0,233
98,3.7491869926452637,97.16333237693684,95.76464946104241,0,233
98,3.7495110034942627,97.16333237693684,95.76464946104241,0,233
98,3.7498040199279785,97.16333237693684,95.76464946104241,0,233
98,3.7500059604644775,97.16333237693684,95.76464946104241,0,233
98,3.750182867050171,97.16333237693684,95.76464946104241,0,233
99,3.750608205795288,97.16333237693684,95.76464946104241,1,231
99,3.7514660358428955,97.16333237693684,95.76464946104241,0,231
99,3.7520530223846436,97.16333237693684,95.76464946104241,0,231
99,3.75264310836792,97.16333237693684,95.76464946104241,0,231
99,3.7531089782714844,97.16333237693684,95.76464946104241,0,231
99,3.7539079189300537,97.16333237693684,95.76464946104241,0,231
99,3.7544052600860596,97.16333237693684,95.76464946104241,0,231
99,3.7548348903656006,97.16333237693684,95.76464946104241,0,231
99,3.7550740242004395,97.16333237693684,95.76464946104241,0,231
99,3.7553551197052,97.16333237693684,95.76464946104241,0,231
99,3.755889892578125,97.16333237693684,95.76464946104241,0,231
99,3.7565839290618896,97.16333237693684,95.76464946104241,0,231
100,3.7574610710144043,97.16333237693684,95.76464946104241,0,207
100,3.758096218109131,97.16333237693684,95.76464946104241,0,207
100,3.7586429119110107,97.16333237693684,95.76464946104241,0,207
100,3.7592272758483887,97.16333237693684,95.76464946104241,0,207
100,3.7598021030426025,97.16333237693684,95.76464946104241,0,207
100,3.7602291107177734,97.16333237693684,95.76464946104241,0,207
100,3.7608540058135986,97.16333237693684,95.76464946104241,0,207
100,3.761378049850464,97.16333237693684,95.76464946104241,0,207
100,3.761888027191162,97.16333237693684,95.76464946104241,0,207
100,3.762418031692505,97.16333237693684,95.76464946104241,0,207
100,3.762937068939209,97.16333237693684,95.76464946104241,0,207
100,3.763209104537964,97.16333237693684,95.76464946104241,0,207
100,3.7634081840515137,97.16333237693684,95.76464946104241,0,207
100,3.7635672092437744,97.16333237693684,95.76464946104241,0,207
100,3.7637710571289062,97.16333237693684,95.76464946104241,0,207
100,3.7642440795898438,97.16333237693684,95.76464946104241,0,207
100,3.764636993408203,97.16333237693684,95.76464946104241,0,207
100,3.7650840282440186,97.16333237693684,95.76464946104241,0,207
101,3.7654080390930176,97.16333237693684,95.76464946104241,2,205
101,3.765950918197632,97.16333237693684,95.76464946104241,0,205
101,3.7664949893951416,97.16333237693684,95.76464946104241,0,205
101,3.767122983932495,97.16333237693684,95.76464946104241,0,205
101,3.7676422595977783,97.16333237693684,95.76464946104241,0,205
101,3.768332004547119,97.16333237693684,95.76464946104241,0,205
101,3.7686891555786133,97.16333237693684,95.76464946104241,0,205
101,3.769237995147705,97.16333237693684,95.76464946104241,0,205
101,3.7699410915374756,97.16333237693684,95.76464946104241,0,205
101,3.770462989807129,97.16333237693684,95.76464946104241,0,205
101,3.7709078788757324,97.16333237693684,95.76464946104241,0,205
101,3.771125078201294,97.16333237693684,95.76464946104241,0,205
101,3.7713558673858643,97.16333237693684,95.76464946104241,0,205
101,3.7718160152435303,97.16333237693684,95.76464946104241,0,205
101,3.772271156311035,97.16333237693684,95.76464946104241,0,205
101,3.7727370262145996,97.16333237693684,95.76464946104241,0,205
101,3.7733922004699707,97.16333237693684,95.76464946104241,0,205
101,3.773893117904663,97.16333237693684,95.76464946104241,0,205
102,3.7748301029205322,97.16333237693684,95.76464946104241,1,203
102,3.7757811546325684,97.16333237693684,95.76464946104241,0,203
102,3.7760729789733887,97.16333237693684,95.76464946104241,0,203
102,3.776276111602783,97.16333237693684,95.76464946104241,0,203
102,3.776592969894409,97.16333237693684,95.76464946104241,0,203
102,3.7770559787750244,97.16333237693684,95.76464946104241,0,203
102,3.7774240970611572,97.16333237693684,95.76464946104241,0,203
102,3.777621030807495,97.16333237693684,95.76464946104241,0,203
103,3.7784600257873535,97.16333237693684,95.76464946104241,1,201
103,3.7793169021606445,97.16333237693684,95.76464946104241,0,201
103,3.7797980308532715,97.16333237693684,95.76464946104241,0,201
103,3.780217170715332,97.16333237693684,95.76464946104241,0,201
103,3.7808592319488525,97.16333237693684,95.76464946104241,0,201
103,3.7813870906829834,97.16333237693684,95.76464946104241,0,201
103,3.7818820476531982,97.16333237693684,95.76464946104241,0,201
103,3.7823312282562256,97.16333237693684,95.76464946104241,0,201
103,3.7826881408691406,97.16333237693684,95.76464946104241,0,201
104,3.7834999561309814,97.16333237693684,95.76464946104241,1,199
104,3.7841131687164307,97.16333237693684,95.76464946104241,0,199
104,3.784626007080078,97.16333237693684,95.76464946104241,0,199
104,3.7850539684295654,97.16333237693684,95.76464946104241,0,199
104,3.7854180335998535,97.16333237693684,95.76464946104241,0,199
104,3.7859508991241455,97.16333237693684,95.76464946104241,0,199
104,3.7863590717315674,97.16333237693684,95.76464946104241,0,199
104,3.7867698669433594,97.16333237693684,95.76464946104241,0,199
104,3.7871479988098145,97.16333237693684,95.76464946104241,0,199
104,3.7879130840301514,97.16333237693684,95.76464946104241,0,199
104,3.7881391048431396,97.16333237693684,95.76464946104241,0,199
104,3.7883121967315674,97.16333237693684,95.76464946104241,0,199
104,3.7884931564331055,97.16333237693684,95.76464946104241,0,199
104,3.7886619567871094,97.16333237693684,95.76464946104241,0,199
104,3.7888240814208984,97.16333237693684,95.76464946104241,0,199
104,3.7889890670776367,97.16333237693684,95.76464946104241,0,199
104,3.789152145385742,97.16333237693684,95.76464946104241,0,199
104,3.7894411087036133,97.16333237693684,95.76464946104241,0,199
104,3.789957046508789,97.16333237693684,95.76464946104241,0,199
104,3.7903759479522705,97.16333237693684,95.76464946104241,0,199
104,3.790739059448242,97.16333237693684,95.76464946104241,0,199
104,3.7914769649505615,97.16333237693684,95.76464946104241,0,199
105,3.7925031185150146,97.13472603146191,95.76464946104241,1,197
106,3.7938270568847656,97.13472603146191,95.76464946104241,1,195
106,3.7950310707092285,97.13472603146191,95.76464946104241,0,195
106,3.795485019683838,97.13472603146191,95.76464946104241,0,195
106,3.795732021331787,97.13472603146191,95.76464946104241,0,195
106,3.7959091663360596,97.13472603146191,95.76464946104241,0,195
106,3.7960829734802246,97.13472603146191,95.76464946104241,0,195
106,3.7962450981140137,97.13472603146191,95.76464946104241,0,195
106,3.796415090560913,97.13472603146191,95.76464946104241,0,195
106,3.7965922355651855,97.13472603146191,95.76464946104241,0,195
106,3.7968010902404785,97.13472603146191,95.76464946104241,0,195
106,3.7969701290130615,97.13472603146191,95.76464946104241,0,195
106,3.797137975692749,97.13472603146191,95.76464946104241,0,195
106,3.797304153442383,97.13472603146191,95.76464946104241,0,195
106,3.7974729537963867,97.13472603146191,95.76464946104241,0,195
106,3.7977731227874756,97.13472603146191,95.76464946104241,0,195
106,3.7982819080352783,97.13472603146191,95.76464946104241,0,195
106,3.7987189292907715,97.13472603146191,95.76464946104241,0,195
106,3.7992279529571533,97.13472603146191,95.76464946104241,0,195
106,3.7998621463775635,97.13472603146191,95.76464946104241,0,195
106,3.8001110553741455,97.13472603146191,95.76464946104241,0,195
106,3.800291061401367,97.13472603146191,95.76464946104241,0,195
106,3.800518274307251,97.13472603146191,95.76464946104241,0,195
106,3.8007709980010986,97.13472603146191,95.76464946104241,0,195
106,3.8012800216674805,97.13472603146191,95.76464946104241,0,195
106,3.801759958267212,97.13472603146191,95.76464946104241,0,195
106,3.802151918411255,97.13472603146191,95.76464946104241,0,195
106,3.8026108741760254,97.13472603146191,95.76464946104241,0,195
106,3.80308198928833,97.13472603146191,95.76464946104241,0,195
106,3.8033721446990967,97.13472603146191,95.76464946104241,0,195
106,3.8035409450531006,97.13472603146191,95.76464946104241,0,195
106,3.803706169128418,97.13472603146191,95.76464946104241,0,195
106,3.8038761615753174,97.13472603146191,95.76464946104241,0,195
106,3.8046441078186035,97.13472603146191,95.76464946104241,0,195
106,3.805068016052246,97.13472603146191,95.76464946104241,0,195
106,3.8053219318389893,97.13472603146191,95.76464946104241,0,195
106,3.805851936340332,97.13472603146191,95.76464946104241,0,195
106,3.806061029434204,97.13472603146191,95.76464946104241,0,195
106,3.8065359592437744,97.13472603146191,95.76464946104241,0,195
106,3.811577081680298,97.13472603146191,95.76464946104241,0,195
107,3.81644606590271,97.13472603146191,95.76464946104241,1,193
108,3.8197929859161377,97.13472603146191,95.76464946104241,1,191
109,3.821129083633423,97.13472603146191,95.76464946104241,2,189
109,3.8243110179901123,97.13472603146191,95.76464946104241,1,189
109,3.8249120712280273,97.13472603146191,95.76464946104241,1,189
110,3.826240062713623,97.13472603146191,95.76464946104241,2,187
112,3.827765941619873,96.80290016009354,95.76464946104241,3,183
113,3.8315682411193848,96.80290016009354,95.76464946104241,1,165
113,3.8328661918640137,96.80290016009354,95.76464946104241,0,165
113,3.8349921703338623,96.80290016009354,95.76464946104241,0,165
113,3.836656093597412,96.80290016009354,95.76464946104241,0,165
113,3.837221145629883,96.80290016009354,95.76464946104241,0,165
113,3.837563991546631,96.80290016009354,95.76464946104241,0,165
113,3.838029146194458,96.80290016009354,95.76464946104241,0,165
113,3.83856201171875,96.80290016009354,95.76464946104241,0,165
113,3.8392581939697266,96.80290016009354,95.76464946104241,0,165
113,3.8402099609375,96.80290016009354,95.76464946104241,0,165
113,3.841438055038452,96.80290016009354,95.76464946104241,0,165
113,3.8420350551605225,96.80290016009354,95.76464946104241,0,165
113,3.8424289226531982,96.80290016009354,95.76464946104241,0,165
113,3.8428730964660645,96.80290016009354,95.76464946104241,0,165
113,3.843116044998169,96.80290016009354,95.76464946104241,0,165
113,3.8433070182800293,96.80290016009354,95.76464946104241,0,165
113,3.8435909748077393,96.80290016009354,95.76464946104241,0,165
113,3.84405517578125,96.80290016009354,95.76464946104241,0,165
113,3.8444149494171143,96.80290016009354,95.76464946104241,0,165
113,3.8448991775512695,96.80290016009354,95.76464946104241,0,165
113,3.845508098602295,96.80290016009354,95.76464946104241,0,165
113,3.846297025680542,96.80290016009354,95.76464946104241,0,165
113,3.847723960876465,96.80290016009354,95.76464946104241,0,165
113,3.848267078399658,96.80290016009354,95.76464946104241,0,165
113,3.848510980606079,96.80290016009354,95.76464946104241,0,165
113,3.8487801551818848,96.80290016009354,95.76464946104241,0,165
113,3.849454164505005,96.80290016009354,95.76464946104241,0,165
113,3.8499741554260254,96.80290016009354,95.76464946104241,0,165
113,3.8504509925842285,96.80290016009354,95.76464946104241,0,165
113,3.8511040210723877,96.80290016009354,95.76464946104241,0,165
113,3.8516008853912354,96.80290016009354,95.76464946104241,0,165
113,3.8521370887756348,96.80290016009354,95.76464946104241,0,165
113,3.8526110649108887,96.80290016009354,95.76464946104241,0,165
113,3.8530540466308594,96.80290016009354,95.76464946104241,0,165
113,3.853478193283081,96.80290016009354,95.76464946104241,0,165
113,3.853748083114624,96.80290016009354,95.76464946104241,0,165
113,3.853957176208496,96.80290016009354,95.76464946104241,0,165
113,3.8542320728302,96.80290016009354,95.76464946104241,0,165
113,3.8546791076660156,96.80290016009354,95.76464946104241,0,165
113,3.855133056640625,96.80290016009354,95.76464946104241,0,165
113,3.8554840087890625,96.80290016009354,95.76464946104241,0,165
113,3.855828046798706,96.80290016009354,95.76464946104241,0,165
113,3.8563311100006104,96.80290016009354,95.76464946104241,0,165
113,3.856600046157837,96.80290016009354,95.76464946104241,0,165
113,3.8567800521850586,96.80290016009354,95.76464946104241,0,165
113,3.857074022293091,96.80290016009354,95.76464946104241,0,165
113,3.857512950897217,96.80290016009354,95.76464946104241,0,165
113,3.8577511310577393,96.80290016009354,95.76464946104241,0,165
113,3.857938051223755,96.80290016009354,95.76464946104241,0,165
113,3.858225107192993,96.80290016009354,95.76464946104241,0,165
113,3.858759880065918,96.80290016009354,95.76464946104241,0,165
113,3.8592441082000732,96.80290016009354,95.76464946104241,0,165
113,3.859663248062134,96.80290016009354,95.76464946104241,0,165
113,3.859971046447754,96.80290016009354,95.76464946104241,0,165
113,3.860477924346924,96.80290016009354,95.76464946104241,0,165
113,3.860893964767456,96.80290016009354,95.76464946104241,0,165
113,3.8611960411071777,96.80290016009354,95.76464946104241,0,165
113,3.8616740703582764,96.80290016009354,95.76464946104241,0,165
113,3.862199068069458,96.80290016009354,95.76464946104241,0,165
113,3.8626739978790283,96.80290016009354,95.76464946104241,0,165
113,3.863105058670044,96.80290016009354,95.76464946104241,0,165
113,3.8633310794830322,96.80290016009354,95.76464946104241,0,165
113,3.8635120391845703,96.80290016009354,95.76464946104241,0,165
113,3.8641090393066406,96.80290016009354,95.76464946104241,0,165
113,3.864345073699951,96.80290016009354,95.76464946104241,0,165
113,3.864528179168701,96.80290016009354,95.76464946104241,0,165
113,3.8647100925445557,96.80290016009354,95.76464946104241,0,165
113,3.864885091781616,96.80290016009354,95.76464946104241,0,165
113,3.8650949001312256,96.80290016009354,95.76464946104241,0,165
113,3.865293025970459,96.80290016009354,95.76464946104241,0,165
113,3.8654940128326416,96.80290016009354,95.76464946104241,0,165
114,3.8663370609283447,96.78463034179498,95.76464946104241,1,163
114,3.8672330379486084,96.78463034179498,95.76464946104241,0,163
114,3.8677940368652344,96.78463034179498,95.76464946104241,0,163
114,3.8682758808135986,96.78463034179498,95.76464946104241,0,163
115,3.8692190647125244,96.78463034179498,95.76464946104241,1,161
116,3.870590925216675,96.78463034179498,95.76464946104241,1,159
116,3.873692035675049,96.78463034179498,95.76464946104241,0,159
117,3.8746109008789062,96.78463034179498,95.76464946104241,1,143
117,3.875527858734131,96.78463034179498,95.76464946104241,0,143
117,3.8786959648132324,96.78463034179498,95.76464946104241,0,143
118,3.8792901039123535,96.78463034179498,95.76464946104241,1,141
118,3.885296106338501,96.78463034179498,95.76464946104241,0,141
118,3.885969877243042,96.78463034179498,95.76464946104241,0,141
118,3.889360189437866,96.78463034179498,95.76464946104241,0,141
118,3.8896849155426025,96.78463034179498,95.76464946104241,0,141
118,3.8898820877075195,96.78463034179498,95.76464946104241,0,141
118,3.8900840282440186,96.78463034179498,95.76464946104241,0,141
118,3.8941140174865723,96.78463034179498,95.76464946104241,0,141
119,3.895470142364502,96.78463034179498,95.76464946104241,1,139
119,3.8967721462249756,96.78463034179498,95.76464946104241,0,139
120,3.9030840396881104,96.78463034179498,95.76464946104241,1,137
120,3.9035329818725586,96.78463034179498,95.76464946104241,0,137
121,3.906080961227417,96.78463034179498,95.76464946104241,1,135
121,3.9069292545318604,96.78463034179498,95.76464946104241,0,135
121,3.9074490070343018,96.78463034179498,95.76464946104241,0,135
121,3.913949966430664,96.78463034179498,95.76464946104241,0,135
122,3.9159018993377686,96.78463034179498,95.76464946104241,1,133
123,3.9187560081481934,96.78463034179498,95.76464946104241,1,131
123,3.9227089881896973,96.78463034179498,95.76464946104241,0,131
123,3.92339825630188,96.78463034179498,95.76464946104241,0,131
123,3.923748016357422,96.78463034179498,95.76464946104241,0,131
123,3.925485134124756,96.78463034179498,95.76464946104241,0,131
123,3.925786256790161,96.78463034179498,95.76464946104241,0,131
123,3.927237033843994,96.78463034179498,95.76464946104241,0,131
123,3.927748203277588,96.78463034179498,95.76464946104241,0,131
123,3.9282219409942627,96.78463034179498,95.76464946104241,0,131
123,3.929565906524658,96.78463034179498,95.76464946104241,0,131
123,3.930345058441162,96.78463034179498,95.76464946104241,0,131
123,3.930769920349121,96.78463034179498,95.76464946104241,0,131
123,3.931283950805664,96.78463034179498,95.76464946104241,0,131
123,3.931796073913574,96.78463034179498,95.76464946104241,0,131
123,3.9400150775909424,96.78463034179498,95.76464946104241,0,131
124,3.942655086517334,96.78463034179498,95.76464946104241,1,129
125,3.9447150230407715,96.78463034179498,95.76464946104241,2,127
125,3.9466519355773926,96.78463034179498,95.76464946104241,1,127
126,3.950360059738159,96.78463034179498,95.76464946104241,2,125
127,3.9519901275634766,96.78463034179498,95.76464946104241,2,123
127,3.955418109893799,96.78463034179498,95.76464946104241,1,123
127,3.9564831256866455,96.78463034179498,95.76464946104241,1,123
127,3.9569590091705322,96.78463034179498,95.76464946104241,1,123
127,3.9572391510009766,96.78463034179498,95.76464946104241,1,123
127,3.9580259323120117,96.78463034179498,95.76464946104241,1,123
127,3.9585371017456055,96.78463034179498,95.76464946104241,1,123
127,3.9589288234710693,96.78463034179498,95.76464946104241,1,123
127,3.959364175796509,96.78463034179498,95.76464946104241,1,123
127,3.959681987762451,96.78463034179498,95.76464946104241,1,123
128,3.96185302734375,96.78463034179498,95.76464946104241,2,121
128,3.9635040760040283,96.78463034179498,95.76464946104241,1,121
128,3.964843988418579,96.78463034179498,95.76464946104241,1,121
128,3.96566104888916,96.78463034179498,95.76464946104241,1,121
128,3.9665112495422363,96.78463034179498,95.76464946104241,1,121
128,3.9668359756469727,96.78463034179498,95.76464946104241,1,121
128,3.9671170711517334,96.78463034179498,95.76464946104241,1,121
128,3.9675960540771484,96.78463034179498,95.76464946104241,1,121
128,3.9683890342712402,96.78463034179498,95.76464946104241,1,121
128,3.9692862033843994,96.78463034179498,95.76464946104241,1,121
128,3.969578981399536,96.78463034179498,95.76464946104241,1,121
128,3.9715399742126465,96.78463034179498,95.76464946104241,1,121
129,3.973098039627075,96.78463034179498,95.76464946104241,2,119
129,3.9752299785614014,96.78463034179498,95.76464946104241,1,119
129,3.9757981300354004,96.78463034179498,95.76464946104241,1,119
129,3.9761340618133545,96.78463034179498,95.76464946104241,1,119
129,3.9772632122039795,96.78463034179498,95.76464946104241,1,119
129,3.978353977203369,96.78463034179498,95.76464946104241,1,119
129,3.9786722660064697,96.78463034179498,95.76464946104241,1,119
129,3.980010986328125,96.78463034179498,95.76464946104241,1,119
129,3.981912136077881,96.78463034179498,95.76464946104241,1,119
129,3.982985019683838,96.78463034179498,95.76464946104241,1,119
129,3.9834890365600586,96.78463034179498,95.76464946104241,1,119
129,3.983839988708496,96.78463034179498,95.76464946104241,1,119
129,3.984308958053589,96.78463034179498,95.76464946104241,1,119
129,3.984602212905884,96.78463034179498,95.76464946104241,1,119
129,3.984804153442383,96.78463034179498,95.76464946104241,1,119
129,3.984998941421509,96.78463034179498,95.76464946104241,1,119
129,3.985183000564575,96.78463034179498,95.76464946104241,1,119
129,3.985503911972046,96.78463034179498,95.76464946104241,1,119
129,3.9860401153564453,96.78463034179498,95.76464946104241,1,119
129,3.98651385307312,96.78463034179498,95.76464946104241,1,119
129,3.9870941638946533,96.78463034179498,95.76464946104241,1,119
129,3.9875919818878174,96.78463034179498,95.76464946104241,1,119
129,3.9880592823028564,96.78463034179498,95.76464946104241,1,119
129,3.988344192504883,96.78463034179498,95.76464946104241,1,119
129,3.9887301921844482,96.78463034179498,95.76464946104241,1,119
129,3.9889330863952637,96.78463034179498,95.76464946104241,1,119
129,3.989222288131714,96.78463034179498,95.76464946104241,1,119
129,3.9898738861083984,96.78463034179498,95.76464946104241,1,119
129,3.990123987197876,96.78463034179498,95.76464946104241,1,119
130,3.990394115447998,96.78463034179498,95.76464946104241,3,117
130,3.9908320903778076,96.78463034179498,95.76464946104241,2,117
130,3.991333246231079,96.78463034179498,95.76464946104241,2,117
130,3.991741895675659,96.78463034179498,95.76464946104241,2,117
130,3.991952896118164,96.78463034179498,95.76464946104241,2,117
130,3.992234945297241,96.78463034179498,95.76464946104241,2,117
130,3.9927151203155518,96.78463034179498,95.76464946104241,2,117
130,3.99310302734375,96.78463034179498,95.76464946104241,2,117
130,3.9937632083892822,96.78463034179498,95.76464946104241,2,117
130,3.9943039417266846,96.78463034179498,95.76464946104241,2,117
130,3.994659185409546,96.78463034179498,95.76464946104241,2,117
130,3.9951789379119873,96.78463034179498,95.76464946104241,2,117
130,3.995743989944458,96.78463034179498,95.76464946104241,2,117
130,3.996164083480835,96.78463034179498,95.76464946104241,2,117
130,3.996556043624878,96.78463034179498,95.76464946104241,2,117
130,3.996945858001709,96.78463034179498,95.76464946104241,2,117
130,3.9972779750823975,96.78463034179498,95.76464946104241,2,117
131,3.9984309673309326,96.78463034179498,95.76464946104241,3,115
132,3.9997079372406006,96.78463034179498,95.76464946104241,3,113
133,4.0010459423065186,96.78463034179498,95.76464946104241,3,111
133,4.001888036727905,96.78463034179498,95.76464946104241,2,111
133,4.002384901046753,96.78463034179498,95.76464946104241,2,111
133,4.002793073654175,96.78463034179498,95.76464946104241,2,111
133,4.003266096115112,96.78463034179498,95.76464946104241,2,111
133,4.003600120544434,96.78463034179498,95.76464946104241,2,111
133,4.004004240036011,96.78463034179498,95.76464946104241,2,111
133,4.004273176193237,96.78463034179498,95.76464946104241,2,111
133,4.004756927490234,96.78463034179498,95.76464946104241,2,111
133,4.0052809715271,96.78463034179498,95.76464946104241,2,111
133,4.00576114654541,96.78463034179498,95.76464946104241,2,111
133,4.006141901016235,96.78463034179498,95.76464946104241,2,111
133,4.006477117538452,96.78463034179498,95.76464946104241,2,111
133,4.0067830085754395,96.78463034179498,95.76464946104241,2,111
133,4.007113933563232,96.78463034179498,95.76464946104241,2,111
133,4.007561922073364,96.78463034179498,95.76464946104241,2,111
133,4.0079429149627686,96.78463034179498,95.76464946104241,2,111
133,4.008234024047852,96.78463034179498,95.76464946104241,2,111
133,4.008639097213745,96.78463034179498,95.76464946104241,2,111
133,4.00904393196106,96.78463034179498,95.76464946104241,2,111
133,4.009318828582764,96.78463034179498,95.76464946104241,2,111
133,4.009918928146362,96.78463034179498,95.76464946104241,2,111
133,4.010387897491455,96.78463034179498,95.76464946104241,2,111
133,4.010616064071655,96.78463034179498,95.76464946104241,2,111
133,4.010928153991699,96.78463034179498,95.76464946104241,2,111
133,4.011402130126953,96.78463034179498,95.76464946104241,2,111
133,4.0117409229278564,96.78463034179498,95.76464946104241,2,111
133,4.012135982513428,96.78463034179498,95.76464946104241,2,111
133,4.012654066085815,96.78463034179498,95.76464946104241,2,111
133,4.013082027435303,96.78463034179498,95.76464946104241,2,111
133,4.013369083404541,96.78463034179498,95.76464946104241,2,111
133,4.013683080673218,96.78463034179498,95.76464946104241,2,111
133,4.01416015625,96.78463034179498,95.76464946104241,2,111
133,4.014545917510986,96.78463034179498,95.76464946104241,2,111
133,4.014928817749023,96.78463034179498,95.76464946104241,2,111
133,4.015239000320435,96.78463034179498,95.76464946104241,2,111
133,4.015717267990112,96.78463034179498,95.76464946104241,2,111
133,4.0162270069122314,96.78463034179498,95.76464946104241,2,111
133,4.016624212265015,96.78463034179498,95.76464946104241,2,111
133,4.0168352127075195,96.78463034179498,95.76464946104241,2,111
133,4.017155170440674,96.78463034179498,95.76464946104241,2,111
133,4.017585277557373,96.78463034179498,95.76464946104241,2,111
133,4.017892122268677,96.78463034179498,95.76464946104241,2,111
134,4.018762111663818,96.78463034179498,95.76464946104241,3,109
134,4.019747018814087,96.78463034179498,95.76464946104241,2,109
135,4.0208141803741455,96.78463034179498,95.76464946104241,3,107
135,4.021846055984497,96.78463034179498,95.76464946104241,2,107
135,4.0223259925842285,96.78463034179498,95.76464946104241,2,107
135,4.022607088088989,96.78463034179498,95.76464946104241,2,107
135,4.022937059402466,96.78463034179498,95.76464946104241,2,107
135,4.023329973220825,96.78463034179498,95.76464946104241,2,107
135,4.0237720012664795,96.78463034179498,95.76464946104241,2,107
135,4.023990154266357,96.78463034179498,95.76464946104241,2,107
135,4.024179935455322,96.78463034179498,95.76464946104241,2,107
135,4.024368047714233,96.78463034179498,95.76464946104241,2,107
135,4.024608135223389,96.78463034179498,95.76464946104241,2,107
135,4.024811029434204,96.78463034179498,95.76464946104241,2,107
135,4.025261163711548,96.78463034179498,95.76464946104241,2,107
135,4.02550196647644,96.78463034179498,95.76464946104241,2,107
135,4.025706052780151,96.78463034179498,95.76464946104241,2,107
136,4.025998115539551,96.78463034179498,95.76464946104241,4,105
136,4.026288270950317,96.78463034179498,95.76464946104241,3,105
136,4.026456117630005,96.78463034179498,95.76464946104241,3,105
136,4.026625156402588,96.78463034179498,95.76464946104241,3,105
136,4.026793003082275,96.78463034179498,95.76464946104241,3,105
136,4.026959180831909,96.78463034179498,95.76464946104241,3,105
136,4.02712607383728,96.78463034179498,95.76464946104241,3,105
136,4.027300119400024,96.78463034179498,95.76464946104241,3,105
136,4.027443885803223,96.78463034179498,95.76464946104241,3,105
136,4.027604103088379,96.78463034179498,95.76464946104241,3,105
136,4.02776026725769,96.78463034179498,95.76464946104241,3,105
136,4.027922868728638,96.78463034179498,95.76464946104241,3,105
136,4.028088092803955,96.78463034179498,95.76464946104241,3,105
136,4.028262138366699,96.78463034179498,95.76464946104241,3,105
136,4.02841591835022,96.78463034179498,95.76464946104241,3,105
136,4.028569221496582,96.78463034179498,95.76464946104241,3,105
136,4.028713941574097,96.78463034179498,95.76464946104241,3,105
136,4.028858184814453,96.78463034179498,95.76464946104241,3,105
136,4.029017210006714,96.78463034179498,95.76464946104241,3,105
136,4.029491901397705,96.78463034179498,95.76464946104241,3,105
136,4.029681921005249,96.78463034179498,95.76464946104241,3,105
136,4.029858112335205,96.78463034179498,95.76464946104241,3,105
136,4.030045986175537,96.78463034179498,95.76464946104241,3,105
136,4.030213117599487,96.78463034179498,95.76464946104241,3,105
136,4.030405044555664,96.78463034179498,95.76464946104241,3,105
136,4.030622959136963,96.78463034179498,95.76464946104241,3,105
136,4.030790090560913,96.78463034179498,95.76464946104241,3,105
136,4.030970096588135,96.78463034179498,95.76464946104241,3,105
136,4.031142234802246,96.78463034179498,95.76464946104241,3,105
136,4.031317949295044,96.78463034179498,95.76464946104241,3,105
136,4.031490087509155,96.78463034179498,95.76464946104241,3,105
136,4.031677007675171,96.78463034179498,95.76464946104241,3,105
136,4.031876087188721,96.78463034179498,95.76464946104241,3,105
136,4.0324530601501465,96.78463034179498,95.76464946104241,3,105
136,4.032687187194824,96.78463034179498,95.76464946104241,3,105
136,4.0328991413116455,96.78463034179498,95.76464946104241,3,105
136,4.033179998397827,96.78463034179498,95.76464946104241,3,105
136,4.03369402885437,96.78463034179498,95.76464946104241,3,105
136,4.034013986587524,96.78463034179498,95.76464946104241,3,105
136,4.034691095352173,96.78463034179498,95.76464946104241,3,105
136,4.03498911857605,96.78463034179498,95.76464946104241,3,105
136,4.035367012023926,96.78463034179498,95.76464946104241,3,105
136,4.03561806678772,96.78463034179498,95.76464946104241,3,105
136,4.035989046096802,96.78463034179498,95.76464946104241,3,105
136,4.036391973495483,96.78463034179498,95.76464946104241,3,105
136,4.0374391078948975,96.78463034179498,95.76464946104241,3,105
136,4.038071155548096,96.78463034179498,95.76464946104241,3,105
136,4.0385448932647705,96.78463034179498,95.76464946104241,3,105
136,4.039165019989014,96.78463034179498,95.76464946104241,3,105
136,4.039689064025879,96.78463034179498,95.76464946104241,3,105
136,4.040144205093384,96.78463034179498,95.76464946104241,3,105
136,4.040714979171753,96.78463034179498,95.76464946104241,3,105
136,4.041169881820679,96.78463034179498,95.76464946104241,3,105
137,4.041949033737183,96.78463034179498,95.76464946104241,4,103
138,4.0432610511779785,96.78463034179498,95.76464946104241,4,101
138,4.043877124786377,96.78463034179498,95.76464946104241,3,101
138,4.044387102127075,96.78463034179498,95.76464946104241,3,101
138,4.044854164123535,96.78463034179498,95.76464946104241,3,101
