iteration,time,UB,LB,num_subproblems
2430,6.51569390296936,86.96370848631335,86.76151936100555,248
2431,6.5181238651275635,86.96370848631335,86.76151936100555,249
2432,6.520593881607056,86.96370848631335,86.76151936100555,249
2433,6.522856950759888,86.96370848631335,86.76234652234376,249
2434,6.5252439975738525,86.96370848631335,86.76265433214078,248
2435,6.527806997299194,86.96370848631335,86.76265433214078,249
2436,6.530121088027954,86.96370848631335,86.76296651191561,248
2437,6.532707929611206,86.96370848631335,86.76331916614646,247
2438,6.535188913345337,86.96370848631335,86.76331916614646,247
2439,6.537364959716797,86.96370848631335,86.76373762740522,246
2440,6.53968071937561,86.96370848631335,86.76410977818063,245
2441,6.542280912399292,86.96370848631335,86.76410977818063,245
2442,6.544707775115967,86.96370848631335,86.76425650157888,245
2443,6.547118902206421,86.96370848631335,86.76425650157888,245
2444,6.5494537353515625,86.96370848631335,86.76454330370395,244
2445,6.5517258644104,86.96370848631335,86.76454330370395,244
2446,6.554195880889893,86.96370848631335,86.76454330370395,244
2447,6.5565409660339355,86.96370848631335,86.76511548876533,243
2448,6.5590527057647705,86.96370848631335,86.76511548876533,244
2449,6.561474800109863,86.96370848631335,86.76511548876533,244
2450,6.563968896865845,86.96370848631335,86.76511548876533,245
2451,6.566357851028442,86.96370848631335,86.76511548876533,245
2452,6.568916082382202,86.96370848631335,86.7654212271764,244
2453,6.571436882019043,86.96370848631335,86.76568501185542,243
2454,6.5737059116363525,86.96370848631335,86.76668387177725,243
2455,6.575797080993652,86.96370848631335,86.76737187058788,242
2456,6.57801079750061,86.96370848631335,86.76962437043008,241
2457,6.5801990032196045,86.96370848631335,86.76962437043008,241
2458,6.582282781600952,86.96370848631335,86.7699467506616,240
2459,6.584323883056641,86.96370848631335,86.77070147024361,239
2460,6.586740970611572,86.96370848631335,86.77089803732079,238
2461,6.58915901184082,86.96370848631335,86.77089803732079,238
2462,6.5915069580078125,86.96370848631335,86.77100523310752,238
2463,6.593883991241455,86.96370848631335,86.77100523310752,238
2464,6.596179008483887,86.96370848631335,86.77100523310752,238
2465,6.5985658168792725,86.96370848631335,86.77123001619594,237
2466,6.6009039878845215,86.96370848631335,86.77094646783131,238
2467,6.603219985961914,86.96370848631335,86.77094646783131,238
2468,6.605722904205322,86.96370848631335,86.77094646783131,239
2469,6.608089923858643,86.96370848631335,86.77094646783131,239
2470,6.610308885574341,86.96370848631335,86.77123001619594,239
2471,6.612804889678955,86.96370848631335,86.77123001619594,239
2472,6.61526894569397,86.96370848631335,86.77123001619594,240
2473,6.617463827133179,86.96370848631335,86.77137532269484,239
2474,6.620070934295654,86.96370848631335,86.77137532269484,239
2475,6.6223859786987305,86.96370848631335,86.77229873253549,238
2476,6.624825954437256,86.96370848631335,86.77252113895472,237
2477,6.627131938934326,86.96370848631335,86.77341082697635,236
2478,6.62956690788269,86.96370848631335,86.77341082697635,237
2479,6.6320178508758545,86.96370848631335,86.77341082697635,237
2480,6.634512901306152,86.96370848631335,86.77434314792546,236
2481,6.636801719665527,86.96370848631335,86.77434314792546,237
2482,6.639126777648926,86.96370848631335,86.77540773232812,236
2483,6.641873836517334,86.96370848631335,86.77540773232812,236
2484,6.644114971160889,86.96370848631335,86.7757187887345,235
2485,6.646297931671143,86.96370848631335,86.77651996590373,235
2486,6.648800849914551,86.96370848631335,86.77651996590373,236
2487,6.651111841201782,86.96370848631335,86.77651996590373,236
2488,6.653470039367676,86.96370848631335,86.77744122734461,235
2489,6.655900001525879,86.96370848631335,86.77912742083444,234
2490,6.65808892250061,86.96370848631335,86.77912742083444,234
2491,6.660395860671997,86.96370848631335,86.77971398844373,233
2492,6.662723779678345,86.96370848631335,86.77971398844373,233
2493,6.665004730224609,86.96370848631335,86.77999874285348,233
2494,6.667176961898804,86.96370848631335,86.78087765020885,232
2495,6.669622898101807,86.96370848631335,86.78087765020885,232
2496,6.6719489097595215,86.96370848631335,86.78087765020885,233
2497,6.674275875091553,86.96370848631335,86.78128898555708,232
2498,6.676861047744751,86.96370848631335,86.78128898555708,233
2499,6.679152965545654,86.96370848631335,86.78251187873535,232
2500,6.681546688079834,86.96370848631335,86.78251187873535,232
2501,6.684035778045654,86.96370848631335,86.78269656984095,232
2502,6.686631917953491,86.96370848631335,86.78269656984095,232
2503,6.689276933670044,86.96370848631335,86.78269656984095,232
2504,6.6915810108184814,86.96370848631335,86.78417181523227,231
2505,6.694185972213745,86.96370848631335,86.78417181523227,231
2506,6.696899890899658,86.96370848631335,86.78417181523227,231
2507,6.699477672576904,86.96370848631335,86.78417181523227,231
2508,6.701978921890259,86.96370848631335,86.78417181523227,232
2509,6.704559803009033,86.96370848631335,86.78453151243725,231
2510,6.707016944885254,86.96370848631335,86.78453151243725,232
2511,6.709444761276245,86.96370848631335,86.78453151243725,232
2512,6.7121570110321045,86.96370848631335,86.78470794378919,231
2513,6.714601039886475,86.96370848631335,86.78470794378919,231
2514,6.716732025146484,86.96370848631335,86.78569250620481,230
2515,6.719095706939697,86.96370848631335,86.78569250620481,230
2516,6.721287965774536,86.96370848631335,86.78647535661338,229
2517,6.723814010620117,86.96370848631335,86.78697478668994,228
2518,6.726426839828491,86.96370848631335,86.78697478668994,228
2519,6.728946924209595,86.96370848631335,86.78736045523806,227
2520,6.73141884803772,86.96370848631335,86.78736045523806,227
2521,6.734010934829712,86.96370848631335,86.78775571420397,226
2522,6.736580848693848,86.96370848631335,86.78789139744887,225
2523,6.738985061645508,86.96370848631335,86.78790124896986,225
2524,6.74138879776001,86.96370848631335,86.78831275121692,224
2525,6.743891954421997,86.96370848631335,86.78831275121692,225
2526,6.746186017990112,86.96370848631335,86.78868391885747,224
2527,6.7486488819122314,86.96370848631335,86.78868391885747,224
2528,6.751084804534912,86.96370848631335,86.78868391885747,224
2529,6.753317832946777,86.96370848631335,86.78898943666502,223
2530,6.755774021148682,86.96370848631335,86.78898943666502,223
2531,6.758114814758301,86.96370848631335,86.78898943666502,223
2532,6.760447025299072,86.96370848631335,86.79085800078424,222
2533,6.763140916824341,86.96370848631335,86.79085800078424,222
2534,6.765483856201172,86.96370848631335,86.79135092421585,221
2535,6.7677977085113525,86.96370848631335,86.79294807263275,220
2536,6.770271062850952,86.96370848631335,86.79491665929092,219
2537,6.772460699081421,86.96370848631335,86.79568083341317,219
2538,6.774927854537964,86.96370848631335,86.79658840561224,219
2539,6.77731990814209,86.96370848631335,86.79658840561224,219
2540,6.7796549797058105,86.96370848631335,86.79658840561224,219
2541,6.781893968582153,86.96370848631335,86.79710571424556,219
2542,6.784076929092407,86.96370848631335,86.79735996985781,218
2543,6.786375999450684,86.96370848631335,86.79758064698754,217
2544,6.788794994354248,86.96370848631335,86.79846765727437,217
2545,6.791254758834839,86.96370848631335,86.79876002999173,217
2546,6.793700933456421,86.96370848631335,86.79876002999173,217
2547,6.795936107635498,86.96370848631335,86.80270452944043,216
2548,6.798375844955444,86.96370848631335,86.80270452944043,217
2549,6.800726890563965,86.96370848631335,86.80342670963337,217
2550,6.803056955337524,86.96370848631335,86.80357348660588,216
2551,6.805361986160278,86.96370848631335,86.80357348660588,216
2552,6.807646036148071,86.96370848631335,86.80357348660588,217
2553,6.809928894042969,86.96370848631335,86.80357348660588,217
2554,6.81232476234436,86.96370848631335,86.80390555819261,216
2555,6.81479287147522,86.96370848631335,86.80579997625708,215
2556,6.817166805267334,86.96370848631335,86.80579997625708,216
2557,6.819540977478027,86.96370848631335,86.80579997625708,216
2558,6.821879863739014,86.96370848631335,86.80580056417881,215
2559,6.824126958847046,86.96370848631335,86.80760667853852,214
2560,6.826490879058838,86.96370848631335,86.80760667853852,214
2561,6.8286659717559814,86.96370848631335,86.80760667853852,214
2562,6.830821990966797,86.96370848631335,86.808486824473,213
2563,6.833269834518433,86.96370848631335,86.808486824473,213
2564,6.8356077671051025,86.96370848631335,86.8085215361457,212
2565,6.837867736816406,86.96370848631335,86.8085215361457,212
2566,6.8402979373931885,86.96370848631335,86.8085215361457,212
2567,6.842508792877197,86.96370848631335,86.80876407288478,212
2568,6.844765901565552,86.96370848631335,86.80876407288478,212
2569,6.847164869308472,86.96370848631335,86.80876590619843,212
2570,6.8494179248809814,86.96370848631335,86.80906475514074,211
2571,6.851649761199951,86.96370848631335,86.80906475514074,211
2572,6.8539958000183105,86.96370848631335,86.80906475514074,211
2573,6.856324911117554,86.96370848631335,86.81006328741756,210
2574,6.8585028648376465,86.96370848631335,86.81006328741756,210
2575,6.860787868499756,86.96370848631335,86.81142160344407,209
2576,6.863351821899414,86.96370848631335,86.81142160344407,209
2577,6.86558985710144,86.96370848631335,86.8131520852738,208
2578,6.867966890335083,86.96370848631335,86.81326251717653,207
2579,6.870147943496704,86.96370848631335,86.81326251717653,208
2580,6.8722639083862305,86.96370848631335,86.81326251717653,208
2581,6.874574899673462,86.96370848631335,86.81407507449765,207
2582,6.876812696456909,86.96370848631335,86.8143936194699,206
2583,6.879246950149536,86.96370848631335,86.81562026728854,205
2584,6.8814709186553955,86.96370848631335,86.81569258859028,204
2585,6.883831739425659,86.96370848631335,86.81696797632378,203
2586,6.885961055755615,86.96370848631335,86.81699321870173,202
2587,6.888476848602295,86.96370848631335,86.81799776755116,201
2588,6.890794038772583,86.96370848631335,86.81799776755116,202
2589,6.892970085144043,86.96370848631335,86.81799776755116,202
2590,6.895251035690308,86.96370848631335,86.81870003856139,201
2591,6.897380828857422,86.96370848631335,86.8208053160192,200
2592,6.899577856063843,86.96370848631335,86.8208053160192,201
2593,6.901847839355469,86.96370848631335,86.82094124516499,200
2594,6.904065847396851,86.96370848631335,86.82094124516499,201
2595,6.906225919723511,86.96370848631335,86.8213456617404,200
2596,6.9088709354400635,86.96370848631335,86.8224979062467,199
2597,6.911072015762329,86.96370848631335,86.8224979062467,199
2598,6.913240909576416,86.96370848631335,86.8224979062467,200
2599,6.915436744689941,86.96370848631335,86.8224979062467,200
2600,6.917665719985962,86.96370848631335,86.8224979062467,200
2601,6.919869899749756,86.96370848631335,86.82310343269916,199
2602,6.922363996505737,86.96370848631335,86.82328857286356,198
2603,6.924815893173218,86.96370848631335,86.82328857286356,199
2604,6.927391052246094,86.96370848631335,86.82049312265468,200
2605,6.930076837539673,86.96370848631335,86.82049312265468,200
2606,6.932590961456299,86.96370848631335,86.82049312265468,200
2607,6.9348719120025635,86.96370848631335,86.82328857286356,200
2608,6.93743896484375,86.96370848631335,86.82328857286356,200
2609,6.93986177444458,86.96370848631335,86.82369248631565,199
2610,6.9421608448028564,86.96370848631335,86.82501240670564,198
2611,6.944684743881226,86.96370848631335,86.82501240670564,198
2612,6.946897983551025,86.96370848631335,86.8257736290296,198
2613,6.949237108230591,86.96370848631335,86.8257736290296,198
2614,6.951673984527588,86.96370848631335,86.8257736290296,198
2615,6.9539148807525635,86.96370848631335,86.82744568858054,197
2616,6.956556797027588,86.96370848631335,86.82744568858054,197
2617,6.959111928939819,86.96370848631335,86.82744568858054,197
2618,6.961739778518677,86.96370848631335,86.82744568858054,197
2619,6.964256763458252,86.96370848631335,86.82809078332363,197
2620,6.966508865356445,86.96370848631335,86.82810745276734,196
2621,6.9686408042907715,86.96370848631335,86.82810745276734,196
2622,6.970753908157349,86.96370848631335,86.82810745276734,196
2623,6.973070859909058,86.96370848631335,86.82810745276734,196
2624,6.975182771682739,86.96370848631335,86.82888569397049,195
2625,6.9773337841033936,86.96370848631335,86.82941342907023,194
2626,6.979889869689941,86.96370848631335,86.82941342907023,194
2627,6.982144832611084,86.96370848631335,86.82998030545465,193
2628,6.984510898590088,86.96370848631335,86.82998030545465,193
2629,6.986888885498047,86.96370848631335,86.82998030545465,193
2630,6.989140033721924,86.96370848631335,86.83039139042455,192
2631,6.991684913635254,86.96370848631335,86.83039139042455,192
2632,6.994478940963745,86.96370848631335,86.83039139042455,193
2633,6.9972639083862305,86.96370848631335,86.83039139042455,193
2634,6.999846935272217,86.96370848631335,86.83039139042455,193
2635,7.0025389194488525,86.96370848631335,86.83039139042455,193
2636,7.005120038986206,86.96370848631335,86.83039139042455,194
2637,7.007697820663452,86.96370848631335,86.83039139042455,194
2638,7.010126829147339,86.96370848631335,86.83060393014225,193
2639,7.012187957763672,86.96370848631335,86.83084548544005,192
2640,7.014437913894653,86.96370848631335,86.83085284519495,192
2641,7.017055988311768,86.96370848631335,86.83085284519495,192
2642,7.019503831863403,86.96370848631335,86.83106469557904,191
2643,7.021847724914551,86.96370848631335,86.83125741132609,190
2644,7.024101972579956,86.96370848631335,86.83199460587062,189
2645,7.026654005050659,86.96370848631335,86.83199460587062,189
2646,7.0291619300842285,86.96370848631335,86.83280934318836,189
2647,7.031693935394287,86.96370848631335,86.83280934318836,189
2648,7.0341997146606445,86.96370848631335,86.83280934318836,190
2649,7.03642201423645,86.96370848631335,86.83330713058643,189
2650,7.038568019866943,86.96370848631335,86.8333651620043,188
2651,7.040689945220947,86.96370848631335,86.83366648224222,187
2652,7.0434019565582275,86.96370848631335,86.83366648224222,187
2653,7.046207904815674,86.96370848631335,86.83366648224222,187
2654,7.048619031906128,86.96370848631335,86.83388470894556,186
2655,7.050859689712524,86.96370848631335,86.83453607422547,185
2656,7.053683042526245,86.96370848631335,86.83453607422547,185
2657,7.0561418533325195,86.96370848631335,86.83453607422547,186
2658,7.05834698677063,86.96370848631335,86.83494091569256,186
2659,7.060810089111328,86.96370848631335,86.83512178874697,185
2660,7.063001871109009,86.96370848631335,86.8306746987044,186
2661,7.0652148723602295,86.96370848631335,86.8306746987044,186
2662,7.067534923553467,86.96370848631335,86.8306746987044,186
2663,7.06991171836853,86.96370848631335,86.8306746987044,187
2664,7.072086811065674,86.96370848631335,86.83512178874697,186
2665,7.0744547843933105,86.96370848631335,86.83512178874697,186
2666,7.076700925827026,86.96370848631335,86.83512178874697,186
2667,7.0789079666137695,86.96370848631335,86.83542551174145,185
2668,7.081655740737915,86.96370848631335,86.83599046997116,185
2669,7.084031105041504,86.96370848631335,86.8362711955199,184
2670,7.0863659381866455,86.96370848631335,86.83663165856666,183
2671,7.088597059249878,86.96370848631335,86.8367537748636,182
2672,7.0908989906311035,86.96370848631335,86.8367537748636,182
2673,7.093286991119385,86.96370848631335,86.8367537748636,183
2674,7.095639705657959,86.96370848631335,86.83723477599042,182
2675,7.098169803619385,86.96370848631335,86.83723477599042,183
2676,7.100786924362183,86.96370848631335,86.83723477599042,183
2677,7.103526830673218,86.96370848631335,86.83723477599042,183
2678,7.106320858001709,86.96370848631335,86.83723477599042,183
2679,7.109099864959717,86.96370848631335,86.83723477599042,183
2680,7.111634016036987,86.96370848631335,86.83523069961818,184
2681,7.114105939865112,86.96370848631335,86.83523069961818,184
2682,7.116367816925049,86.96370848631335,86.83723477599042,183
2683,7.11876106262207,86.96370848631335,86.83763420900272,182
2684,7.1212239265441895,86.96370848631335,86.83778453443344,182
2685,7.123369932174683,86.96370848631335,86.83921196941029,181
2686,7.1257548332214355,86.96370848631335,86.84009991040537,181
2687,7.128238916397095,86.96370848631335,86.84009991040537,181
2688,7.130692958831787,86.96370848631335,86.84009991040537,181
2689,7.133080959320068,86.96370848631335,86.84009991040537,182
2690,7.135588884353638,86.96370848631335,86.84009991040537,182
2691,7.137739896774292,86.96370848631335,86.84033311188298,181
2692,7.139834880828857,86.96370848631335,86.84137706368449,180
2693,7.14238977432251,86.96370848631335,86.8422612827567,179
2694,7.144607067108154,86.96370848631335,86.8422612827567,179
2695,7.14660382270813,86.96370848631335,86.84406666489448,178
2696,7.148683786392212,86.96370848631335,86.84414046699588,177
2697,7.151037931442261,86.96370848631335,86.84455073489923,176
2698,7.153374910354614,86.96370848631335,86.8464728187754,175
2699,7.155699968338013,86.96370848631335,86.84700678090032,174
2700,7.1578898429870605,86.96370848631335,86.84964692164874,173
2701,7.16017484664917,86.96370848631335,86.84974526309924,172
2702,7.162554979324341,86.96370848631335,86.85074839240934,171
2703,7.164829969406128,86.96370848631335,86.85074839240934,171
2704,7.167082071304321,86.96370848631335,86.8508686593797,170
2705,7.169604778289795,86.96370848631335,86.8508686593797,170
2706,7.171928882598877,86.96370848631335,86.8508686593797,170
2707,7.174064874649048,86.96370848631335,86.85119889039453,170
2708,7.176747798919678,86.96370848631335,86.85119889039453,170
2709,7.179084777832031,86.96370848631335,86.85159010853953,169
2710,7.1815009117126465,86.96370848631335,86.85159010853953,170
2711,7.183905839920044,86.96370848631335,86.85166824820229,169
2712,7.18633770942688,86.96370848631335,86.85166824820229,169
2713,7.188442945480347,86.96370848631335,86.85196285984286,168
2714,7.190964937210083,86.96370848631335,86.85196285984286,168
2715,7.193337917327881,86.96370848631335,86.85251862049978,167
2716,7.195710897445679,86.96370848631335,86.85251862049978,167
2717,7.198003053665161,86.96370848631335,86.8536841858421,166
2718,7.200182676315308,86.96370848631335,86.85483387944635,165
2719,7.2026777267456055,86.96370848631335,86.85483387944635,165
2720,7.205232858657837,86.96370848631335,86.85483387944635,166
2721,7.207704782485962,86.96370848631335,86.85546455612129,165
2722,7.209853887557983,86.96370848631335,86.85677010845333,165
2723,7.212254047393799,86.96370848631335,86.85677010845333,165
2724,7.2144389152526855,86.96370848631335,86.85677010845333,165
2725,7.216579914093018,86.96370848631335,86.85687434237153,165
2726,7.219087839126587,86.96370848631335,86.85687434237153,165
2727,7.221337795257568,86.96370848631335,86.85759218822403,164
2728,7.223548889160156,86.96370848631335,86.85780865176962,163
2729,7.226063966751099,86.96370848631335,86.85872065468007,163
2730,7.22852897644043,86.96370848631335,86.85872065468007,164
2731,7.231170892715454,86.96370848631335,86.85872065468007,164
2732,7.233518838882446,86.96370848631335,86.85877205478607,164
2733,7.2358558177948,86.96370848631335,86.85877205478607,164
2734,7.238037824630737,86.96370848631335,86.85912144033375,164
2735,7.240427732467651,86.96370848631335,86.85955696890184,164
2736,7.2428858280181885,86.96370848631335,86.85955696890184,164
2737,7.245272874832153,86.96370848631335,86.85955696890184,165
2738,7.247752904891968,86.96370848631335,86.86096135411319,165
2739,7.249964714050293,86.96370848631335,86.86102473934874,164
2740,7.2521727085113525,86.96370848631335,86.86170660799371,163
2741,7.254615783691406,86.96370848631335,86.86260437065695,162
2742,7.256751775741577,86.96370848631335,86.86424536070402,161
2743,7.259162902832031,86.96370848631335,86.86478713986574,161
2744,7.261508941650391,86.96370848631335,86.86517240845967,160
2745,7.263766765594482,86.96370848631335,86.86536000489238,159
2746,7.266165018081665,86.96370848631335,86.86536000489238,160
2747,7.268543004989624,86.96370848631335,86.86536000489238,160
2748,7.270700693130493,86.96370848631335,86.86618774380983,159
2749,7.2729668617248535,86.96370848631335,86.86618774380983,159
2750,7.275251865386963,86.96370848631335,86.86619354212274,158
2751,7.2778098583221436,86.96370848631335,86.86619354212274,158
2752,7.2802770137786865,86.96370848631335,86.86619354212274,158
2753,7.282991886138916,86.96370848631335,86.86619354212274,158
2754,7.285466909408569,86.96370848631335,86.86637100125265,158
2755,7.287743091583252,86.96370848631335,86.86637100125265,159
2756,7.29007887840271,86.96370848631335,86.86637100125265,159
2757,7.292290925979614,86.96370848631335,86.8674166464956,159
2758,7.294459819793701,86.96370848631335,86.86762235559499,158
2759,7.296902894973755,86.96370848631335,86.8676521006112,158
2760,7.2991249561309814,86.96370848631335,86.86840237434738,158
2761,7.301554918289185,86.96370848631335,86.86863899311228,157
2762,7.303828954696655,86.96370848631335,86.86863899311228,158
2763,7.305974721908569,86.96370848631335,86.86897070809317,157
2764,7.308214902877808,86.96370848631335,86.86946547663456,156
2765,7.310466766357422,86.96370848631335,86.86605217750918,157
2766,7.312735080718994,86.96370848631335,86.86605217750918,157
2767,7.314985036849976,86.96370848631335,86.86605217750918,157
2768,7.3175368309021,86.96370848631335,86.86605217750918,158
2769,7.319823980331421,86.96370848631335,86.86946547663456,157
2770,7.3220579624176025,86.96370848631335,86.86946547663456,157
2771,7.324341058731079,86.96370848631335,86.86946547663456,157
2772,7.326465845108032,86.96370848631335,86.86972270931007,156
2773,7.328747034072876,86.96370848631335,86.87082641801653,155
2774,7.3308680057525635,86.96370848631335,86.87111682830852,154
2775,7.333228826522827,86.96370848631335,86.87255631482367,153
2776,7.335653781890869,86.96370848631335,86.87287564991868,152
2777,7.338193893432617,86.96370848631335,86.87287564991868,153
2778,7.34070086479187,86.96370848631335,86.87287564991868,153
2779,7.34302282333374,86.96370848631335,86.87287564991868,154
2780,7.3454039096832275,86.96370848631335,86.87287564991868,154
2781,7.347801923751831,86.96370848631335,86.87300966244258,153
2782,7.350172996520996,86.96370848631335,86.87372241510792,152
2783,7.352491855621338,86.96370848631335,86.87422587100323,151
2784,7.354700803756714,86.96370848631335,86.87422587100323,151
2785,7.356949090957642,86.96370848631335,86.87422587100323,152
2786,7.35916805267334,86.96370848631335,86.8743708379159,151
2787,7.3616509437561035,86.96370848631335,86.8743708379159,151
2788,7.363996982574463,86.96370848631335,86.87439811518821,150
2789,7.366359710693359,86.96370848631335,86.87439811518821,150
2790,7.368622779846191,86.96370848631335,86.87439811518821,151
2791,7.370929002761841,86.96370848631335,86.8751416662672,150
2792,7.37353777885437,86.96370848631335,86.8751416662672,150
2793,7.375948905944824,86.96370848631335,86.8751416662672,150
2794,7.378504037857056,86.96370848631335,86.8751416662672,150
2795,7.381078720092773,86.96370848631335,86.8751416662672,151
2796,7.383507966995239,86.96370848631335,86.8751416662672,151
2797,7.385937929153442,86.96370848631335,86.87544964150993,150
2798,7.388370990753174,86.96370848631335,86.87544964150993,150
2799,7.390606880187988,86.96370848631335,86.875687978652,150
2800,7.3928749561309814,86.96370848631335,86.875687978652,151
2801,7.395205974578857,86.96370848631335,86.87623248729757,150
2802,7.397639036178589,86.96370848631335,86.87623931485831,149
2803,7.399957656860352,86.96370848631335,86.87626321802654,149
2804,7.402154922485352,86.96370848631335,86.87692054697615,149
2805,7.4043967723846436,86.96370848631335,86.87718704257611,149
2806,7.4063639640808105,86.96370848631335,86.87784762085838,148
2807,7.408641815185547,86.96370848631335,86.87932036208902,147
2808,7.410949945449829,86.96370848631335,86.87960762181527,146
2809,7.413252830505371,86.96370848631335,86.87960762181527,146
2810,7.415678977966309,86.96370848631335,86.88001834529373,145
2811,7.41789698600769,86.96370848631335,86.88001834529373,145
2812,7.420053720474243,86.96370848631335,86.88001834529373,145
2813,7.4223408699035645,86.96370848631335,86.88139096127294,144
2814,7.424559831619263,86.96370848631335,86.88139096127294,144
2815,7.426715850830078,86.96370848631335,86.88139096127294,145
2816,7.428891897201538,86.96370848631335,86.88145159434714,144
2817,7.431181907653809,86.96370848631335,86.88145159434714,144
2818,7.43339991569519,86.96370848631335,86.88145159434714,144
2819,7.4358909130096436,86.96370848631335,86.88162565952668,144
2820,7.438059091567993,86.96370848631335,86.88202008980413,143
2821,7.44045877456665,86.96370848631335,86.88202008980413,143
2822,7.442836046218872,86.96370848631335,86.88202008980413,143
2823,7.445180892944336,86.96370848631335,86.88239384425464,142
2824,7.4474029541015625,86.96370848631335,86.88255918731028,141
2825,7.44989800453186,86.96370848631335,86.88255918731028,141
2826,7.452171802520752,86.96370848631335,86.88299757632906,140
2827,7.454385995864868,86.96370848631335,86.88301609597934,139
2828,7.456716775894165,86.96370848631335,86.88354019895965,138
2829,7.459077835083008,86.96370848631335,86.88354019895965,138
2830,7.461155891418457,86.96370848631335,86.88395018484448,137
2831,7.463340759277344,86.96370848631335,86.88415593914397,136
2832,7.46555495262146,86.96370848631335,86.88415593914397,136
2833,7.467849969863892,86.96370848631335,86.88469133914842,136
2834,7.4701759815216064,86.96370848631335,86.88469133914842,136
2835,7.472374677658081,86.96370848631335,86.88588192627606,135
2836,7.474790811538696,86.96370848631335,86.88588192627606,135
2837,7.477089881896973,86.96370848631335,86.88623972847107,135
2838,7.479444980621338,86.96370848631335,86.88623972847107,136
2839,7.481844902038574,86.96370848631335,86.88634092576979,135
2840,7.484253883361816,86.96370848631335,86.88670792195595,135
2841,7.486568927764893,86.96370848631335,86.88670792195595,136
2842,7.488883018493652,86.96370848631335,86.88670792195595,136
2843,7.491160869598389,86.96370848631335,86.886767646505,135
2844,7.49366569519043,86.96370848631335,86.88682660276694,134
2845,7.495900869369507,86.96370848631335,86.88774006246922,133
2846,7.4981529712677,86.96370848631335,86.88793354212063,132
2847,7.50051212310791,86.96370848631335,86.8886118163677,131
2848,7.50282096862793,86.96370848631335,86.8886118163677,131
2849,7.505141735076904,86.96370848631335,86.88920012775917,130
2850,7.507513761520386,86.96370848631335,86.89085589928378,129
2851,7.509748935699463,86.96370848631335,86.89100533338275,128
2852,7.512060880661011,86.96370848631335,86.89214194854394,127
2853,7.514308929443359,86.96370848631335,86.89214194854394,128
2854,7.516598701477051,86.96370848631335,86.89214194854394,128
2855,7.518848896026611,86.96370848631335,86.89214194854394,128
2856,7.520995855331421,86.96370848631335,86.89232706132691,127
2857,7.52315878868103,86.96370848631335,86.89232706132691,127
2858,7.525629997253418,86.96370848631335,86.89275378694359,126
2859,7.52814793586731,86.96370848631335,86.89275378694359,126
2860,7.530526876449585,86.96370848631335,86.89275378694359,126
2861,7.532843112945557,86.96370848631335,86.89320025733359,126
2862,7.534969806671143,86.96370848631335,86.89402227361748,125
2863,7.537004709243774,86.96370848631335,86.89402227361748,125
2864,7.53916072845459,86.96370848631335,86.89424270663874,124
2865,7.541586875915527,86.96370848631335,86.89424270663874,125
2866,7.544051885604858,86.96370848631335,86.89443045217516,125
2867,7.5463879108428955,86.96370848631335,86.89448423433555,124
2868,7.54857611656189,86.96370848631335,86.89481303713407,123
2869,7.550914764404297,86.96370848631335,86.89481303713407,123
2870,7.5532050132751465,86.96370848631335,86.89481303713407,124
2871,7.5553879737854,86.96370848631335,86.89513266591959,123
2872,7.557531833648682,86.96370848631335,86.89530441085904,123
2873,7.560060024261475,86.96370848631335,86.89560279530485,122
2874,7.562266826629639,86.96370848631335,86.89560279530485,122
2875,7.564404010772705,86.96370848631335,86.89563799796417,121
2876,7.566708087921143,86.96370848631335,86.89563799796417,121
2877,7.568904876708984,86.96370848631335,86.89572319617734,120
2878,7.571200847625732,86.96370848631335,86.89572319617734,120
2879,7.573635816574097,86.96370848631335,86.89572319617734,120
2880,7.575824975967407,86.96370848631335,86.8961000323937,119
2881,7.578243732452393,86.96370848631335,86.8961000323937,120
2882,7.58053994178772,86.96370848631335,86.89788897881193,119
2883,7.582752704620361,86.96370848631335,86.89788897881193,119
2884,7.5850348472595215,86.96370848631335,86.89802827399923,118
2885,7.587246894836426,86.96370848631335,86.89802827399923,118
2886,7.58937406539917,86.96370848631335,86.89819742267545,117
2887,7.591646909713745,86.96370848631335,86.89954416688795,116
2888,7.594259977340698,86.96370848631335,86.89954416688795,117
2889,7.597763776779175,86.96370848631335,86.89954416688795,117
2890,7.603600978851318,86.96370848631335,86.89954416688795,117
2891,7.60715389251709,86.96370848631335,86.8996944602687,116
2892,7.612572908401489,86.96370848631335,86.90011471744745,116
2893,7.6166627407073975,86.96370848631335,86.90209672665422,115
2894,7.619571924209595,86.96370848631335,86.90265170071434,114
2895,7.622009754180908,86.96370848631335,86.90265170071434,114
2896,7.624475955963135,86.96370848631335,86.90297267242313,113
2897,7.627208948135376,86.96370848631335,86.90297267242313,113
2898,7.629673004150391,86.96370848631335,86.90297267242313,113
2899,7.632173776626587,86.96370848631335,86.90338982165238,112
2900,7.634428977966309,86.96370848631335,86.90338982165238,112
2901,7.6366260051727295,86.96370848631335,86.90366601968432,111
2902,7.638790845870972,86.96370848631335,86.90472333363468,110
2903,7.641625881195068,86.96370848631335,86.90472333363468,110
2904,7.644168853759766,86.96370848631335,86.90535985090449,109
2905,7.646580934524536,86.96370848631335,86.90535985090449,109
2906,7.649146795272827,86.96370848631335,86.90535985090449,109
2907,7.6513800621032715,86.96370848631335,86.90546532516622,108
2908,7.653718709945679,86.96370848631335,86.90546532516622,108
