iteration,time,UB,LB,num_subproblems
28892,821.8259110450745,86.96370848631335,86.54053068067051,3148
28893,821.8417148590088,86.96370848631335,86.54053068067051,3148
28894,821.8553001880646,86.96370848631335,86.54053068067051,3148
28895,821.8678169250488,86.96370848631335,86.54057741472758,3147
28896,821.8937001228333,86.96370848631335,86.54057741472758,3148
28897,821.9173681735992,86.96370848631335,86.54057741472758,3148
28898,821.9403231143951,86.96370848631335,86.54057741472758,3148
28899,821.9609060287476,86.96370848631335,86.54057741472758,3148
28900,821.9802281856537,86.96370848631335,86.54057741472758,3148
28901,821.9965710639954,86.96370848631335,86.54057741472758,3148
28902,822.0116620063782,86.96370848631335,86.54063925025174,3147
28903,822.0338938236237,86.96370848631335,86.54063925025174,3147
28904,822.053964138031,86.96370848631335,86.54063925025174,3147
28905,822.0716621875763,86.96370848631335,86.54063925025174,3147
28906,822.0879139900208,86.96370848631335,86.54063925025174,3147
28907,822.1031081676483,86.96370848631335,86.54112932520431,3146
28908,822.1217000484467,86.96370848631335,86.54112932520431,3146
28909,822.1392571926117,86.96370848631335,86.54112932520431,3146
28910,822.1550068855286,86.96370848631335,86.54112932520431,3146
28911,822.1692631244659,86.96370848631335,86.54112932520431,3146
28912,822.1822860240936,86.96370848631335,86.54112932520431,3146
28913,822.1941120624542,86.96370848631335,86.54112932520431,3146
28914,822.2036061286926,86.96370848631335,86.54127315564637,3145
28915,822.225329875946,86.96370848631335,86.54127315564637,3145
28916,822.2448551654816,86.96370848631335,86.54127315564637,3145
28917,822.2627511024475,86.96370848631335,86.54127315564637,3145
28918,822.2787680625916,86.96370848631335,86.54127315564637,3145
28919,822.2933030128479,86.96370848631335,86.5414073007876,3144
28920,822.3152520656586,86.96370848631335,86.5414073007876,3144
28921,822.3353459835052,86.96370848631335,86.5414073007876,3144
28922,822.353954076767,86.96370848631335,86.5414073007876,3144
28923,822.3704090118408,86.96370848631335,86.5414073007876,3144
28924,822.3854169845581,86.96370848631335,86.54181808458839,3143
28925,822.4077620506287,86.96370848631335,86.54181808458839,3143
28926,822.4284119606018,86.96370848631335,86.54181808458839,3143
28927,822.4460320472717,86.96370848631335,86.54193852961873,3142
28928,822.4670369625092,86.96370848631335,86.54258552221785,3141
28929,822.488932132721,86.96370848631335,86.54258552221785,3141
28930,822.5099470615387,86.96370848631335,86.54258552221785,3141
28931,822.5285680294037,86.96370848631335,86.54258552221785,3141
28932,822.5452680587769,86.96370848631335,86.54258552221785,3141
28933,822.5591809749603,86.96370848631335,86.54260421029196,3140
28934,822.5818810462952,86.96370848631335,86.54260421029196,3140
28935,822.6031050682068,86.96370848631335,86.54260421029196,3140
28936,822.6218838691711,86.96370848631335,86.54260421029196,3140
28937,822.6398420333862,86.96370848631335,86.54260421029196,3140
28938,822.6554811000824,86.96370848631335,86.54260421029196,3140
28939,822.6698520183563,86.96370848631335,86.54260421029196,3140
28940,822.6826720237732,86.96370848631335,86.54266707476243,3139
28941,822.7063889503479,86.96370848631335,86.54266707476243,3139
28942,822.729169845581,86.96370848631335,86.54266707476243,3139
28943,822.7488260269165,86.96370848631335,86.54266707476243,3139
28944,822.7657861709595,86.96370848631335,86.54270068788867,3138
28945,822.7921431064606,86.96370848631335,86.54270068788867,3139
28946,822.8166460990906,86.96370848631335,86.54270068788867,3139
28947,822.8391749858856,86.96370848631335,86.54270068788867,3139
28948,822.8599128723145,86.96370848631335,86.54270068788867,3139
28949,822.878133058548,86.96370848631335,86.54270068788867,3139
28950,822.8942201137543,86.96370848631335,86.54270068788867,3139
28951,822.9092390537262,86.96370848631335,86.54308997770326,3138
28952,822.9341461658478,86.96370848631335,86.54308997770326,3138
28953,822.9571902751923,86.96370848631335,86.54322614328908,3137
28954,822.9837939739227,86.96370848631335,86.54322614328908,3138
28955,823.0076620578766,86.96370848631335,86.54322614328908,3138
28956,823.029757976532,86.96370848631335,86.54322614328908,3138
28957,823.049674987793,86.96370848631335,86.54322614328908,3138
28958,823.0677969455719,86.96370848631335,86.54330626967088,3137
28959,823.0907330513,86.96370848631335,86.54330626967088,3137
28960,823.1115000247955,86.96370848631335,86.54330626967088,3138
28961,823.1312370300293,86.96370848631335,86.54330626967088,3138
28962,823.149786233902,86.96370848631335,86.54330626967088,3138
28963,823.1671760082245,86.96370848631335,86.54330626967088,3138
28964,823.1824572086334,86.96370848631335,86.54330626967088,3138
28965,823.1961269378662,86.96370848631335,86.54330626967088,3138
28966,823.2084801197052,86.96370848631335,86.5434266763556,3137
28967,823.232027053833,86.96370848631335,86.5434266763556,3138
28968,823.2540390491486,86.96370848631335,86.5434266763556,3138
28969,823.2751970291138,86.96370848631335,86.5434266763556,3138
28970,823.2931561470032,86.96370848631335,86.5434266763556,3138
28971,823.3101398944855,86.96370848631335,86.5434266763556,3138
28972,823.3249089717865,86.96370848631335,86.54356659038113,3137
28973,823.352264881134,86.96370848631335,86.54356659038113,3137
28974,823.3801448345184,86.96370848631335,86.54356659038113,3137
28975,823.4033710956573,86.96370848631335,86.54356659038113,3137
28976,823.4248321056366,86.96370848631335,86.54361958217501,3136
28977,823.4500291347504,86.96370848631335,86.54361958217501,3137
28978,823.4722890853882,86.96370848631335,86.54361958217501,3138
28979,823.4933340549469,86.96370848631335,86.54361958217501,3138
28980,823.5118992328644,86.96370848631335,86.54361958217501,3138
28981,823.5294368267059,86.96370848631335,86.54361958217501,3138
28982,823.5452961921692,86.96370848631335,86.54361958217501,3138
28983,823.5591218471527,86.96370848631335,86.54361958217501,3138
28984,823.5708138942719,86.96370848631335,86.54373366779524,3137
28985,823.5935699939728,86.96370848631335,86.54373366779524,3137
28986,823.6141860485077,86.96370848631335,86.54373366779524,3137
28987,823.6334750652313,86.96370848631335,86.54373366779524,3137
28988,823.6500120162964,86.96370848631335,86.54373366779524,3137
28989,823.6654410362244,86.96370848631335,86.54383511283999,3136
28990,823.6862380504608,86.96370848631335,86.54383511283999,3137
28991,823.704793214798,86.96370848631335,86.54383511283999,3137
28992,823.722412109375,86.96370848631335,86.54383511283999,3137
28993,823.7385849952698,86.96370848631335,86.54383511283999,3137
28994,823.7528250217438,86.96370848631335,86.54383511283999,3137
28995,823.7662961483002,86.96370848631335,86.54383511283999,3137
28996,823.7780201435089,86.96370848631335,86.54383511283999,3137
28997,823.7877051830292,86.96370848631335,86.54409033757837,3136
28998,823.8100061416626,86.96370848631335,86.54409033757837,3136
28999,823.8307929039001,86.96370848631335,86.54409033757837,3136
29000,823.8500878810883,86.96370848631335,86.54409033757837,3136
29001,823.9038388729095,86.96370848631335,86.54409033757837,3136
29002,823.9281349182129,86.96370848631335,86.54409033757837,3136
29003,823.9426529407501,86.96370848631335,86.54409033757837,3136
29004,823.9547519683838,86.96370848631335,86.54409362662429,3135
29005,823.9722940921783,86.96370848631335,86.54418628170342,3134
29006,823.994255065918,86.96370848631335,86.54418628170342,3134
29007,824.0135958194733,86.96370848631335,86.54418628170342,3134
29008,824.0307168960571,86.96370848631335,86.54418628170342,3134
29009,824.046452999115,86.96370848631335,86.54418628170342,3134
29010,824.0602931976318,86.96370848631335,86.54418628170342,3134
29011,824.0718870162964,86.96370848631335,86.54437076475918,3133
29012,824.0973110198975,86.96370848631335,86.54437076475918,3134
29013,824.1201419830322,86.96370848631335,86.54437076475918,3134
29014,824.1421391963959,86.96370848631335,86.54437076475918,3134
29015,824.1616439819336,86.96370848631335,86.54437076475918,3134
29016,824.1785259246826,86.96370848631335,86.54437076475918,3134
29017,824.1951160430908,86.96370848631335,86.54437076475918,3134
29018,824.2092931270599,86.96370848631335,86.54454270139468,3133
29019,824.2335150241852,86.96370848631335,86.54454270139468,3133
29020,824.2556600570679,86.96370848631335,86.54454270139468,3133
29021,824.2767670154572,86.96370848631335,86.54454270139468,3133
29022,824.2959249019623,86.96370848631335,86.54454270139468,3133
29023,824.312520980835,86.96370848631335,86.54454270139468,3133
29024,824.327761888504,86.96370848631335,86.54454457320024,3132
29025,824.3518660068512,86.96370848631335,86.54454457320024,3132
29026,824.3733911514282,86.96370848631335,86.54454457320024,3132
29027,824.3935339450836,86.96370848631335,86.54454457320024,3132
29028,824.4114620685577,86.96370848631335,86.54455382480832,3131
29029,824.4345779418945,86.96370848631335,86.54455382480832,3131
29030,824.463742017746,86.96370848631335,86.54491635578071,3130
29031,824.4828040599823,86.96370848631335,86.54529800084626,3129
29032,824.5046679973602,86.96370848631335,86.54529800084626,3129
29033,824.5265212059021,86.96370848631335,86.54529800084626,3129
29034,824.5450229644775,86.96370848631335,86.54529800084626,3129
29035,824.5618958473206,86.96370848631335,86.54529800084626,3129
29036,824.577437877655,86.96370848631335,86.5453123906479,3128
29037,824.5973901748657,86.96370848631335,86.5453123906479,3128
29038,824.6162109375,86.96370848631335,86.5453123906479,3128
29039,824.6332988739014,86.96370848631335,86.5453123906479,3128
29040,824.6480460166931,86.96370848631335,86.5453545365526,3127
29041,824.6711559295654,86.96370848631335,86.5453545365526,3128
29042,824.6929998397827,86.96370848631335,86.5453545365526,3128
29043,824.7126820087433,86.96370848631335,86.5453545365526,3128
29044,824.7310020923615,86.96370848631335,86.5453545365526,3128
29045,824.7472808361053,86.96370848631335,86.5453545365526,3128
29046,824.7625977993011,86.96370848631335,86.5453545365526,3128
29047,824.7762789726257,86.96370848631335,86.5453545365526,3128
29048,824.7875089645386,86.96370848631335,86.54535693447662,3127
29049,824.8088529109955,86.96370848631335,86.54535693447662,3127
29050,824.8266088962555,86.96370848631335,86.54542690790785,3126
29051,824.8486750125885,86.96370848631335,86.54542690790785,3126
29052,824.8689169883728,86.96370848631335,86.54542690790785,3126
29053,824.8869681358337,86.96370848631335,86.54542690790785,3126
29054,824.9033489227295,86.96370848631335,86.54542690790785,3126
29055,824.9187431335449,86.96370848631335,86.54578270125879,3125
29056,824.942714214325,86.96370848631335,86.54578270125879,3125
29057,824.9640581607819,86.96370848631335,86.54579176268581,3124
29058,824.9842569828033,86.96370848631335,86.54579176268581,3124
29059,825.0014750957489,86.96370848631335,86.54583819186351,3123
29060,825.0199811458588,86.96370848631335,86.54583819186351,3123
29061,825.0371260643005,86.96370848631335,86.54583819186351,3123
29062,825.0526220798492,86.96370848631335,86.54585606115646,3122
29063,825.0765178203583,86.96370848631335,86.54585606115646,3122
29064,825.098867893219,86.96370848631335,86.54585606115646,3122
29065,825.119332075119,86.96370848631335,86.54585606115646,3122
29066,825.1376080513,86.96370848631335,86.54585606115646,3122
29067,825.1537821292877,86.96370848631335,86.54585606115646,3122
29068,825.1690909862518,86.96370848631335,86.54612642291393,3121
29069,825.189227104187,86.96370848631335,86.54612642291393,3121
29070,825.2081332206726,86.96370848631335,86.54612642291393,3121
29071,825.2253818511963,86.96370848631335,86.54612642291393,3121
29072,825.241051197052,86.96370848631335,86.54612642291393,3121
29073,825.2544620037079,86.96370848631335,86.54612642291393,3121
29074,825.266853094101,86.96370848631335,86.54615952732787,3120
29075,825.2886490821838,86.96370848631335,86.54615952732787,3120
29076,825.3095710277557,86.96370848631335,86.54615952732787,3120
29077,825.3283460140228,86.96370848631335,86.54615952732787,3120
29078,825.3449640274048,86.96370848631335,86.54615952732787,3120
29079,825.3605089187622,86.96370848631335,86.54615952732787,3120
29080,825.3747000694275,86.96370848631335,86.54615952732787,3120
29081,825.3866350650787,86.96370848631335,86.5464194048063,3119
29082,825.40917801857,86.96370848631335,86.5464194048063,3119
29083,825.4297049045563,86.96370848631335,86.5464194048063,3119
29084,825.448166847229,86.96370848631335,86.5464194048063,3119
29085,825.4646561145782,86.96370848631335,86.5464194048063,3119
29086,825.4790441989899,86.96370848631335,86.54644357534299,3118
29087,825.5008370876312,86.96370848631335,86.54644357534299,3118
29088,825.5204710960388,86.96370848631335,86.54644357534299,3118
29089,825.5388979911804,86.96370848631335,86.54644357534299,3118
29090,825.555438041687,86.96370848631335,86.54644357534299,3118
29091,825.5701479911804,86.96370848631335,86.54655794328481,3117
29092,825.5927312374115,86.96370848631335,86.54655794328481,3118
29093,825.6132609844208,86.96370848631335,86.54655794328481,3118
29094,825.6320309638977,86.96370848631335,86.54655794328481,3118
29095,825.6491620540619,86.96370848631335,86.54655794328481,3118
29096,825.6646342277527,86.96370848631335,86.54655794328481,3118
29097,825.6779470443726,86.96370848631335,86.54655794328481,3118
29098,825.6903569698334,86.96370848631335,86.54674335601518,3117
29099,825.7126960754395,86.96370848631335,86.54674335601518,3117
29100,825.7330849170685,86.96370848631335,86.54674335601518,3117
29101,825.7506949901581,86.96370848631335,86.5470292657709,3116
29102,825.7711040973663,86.96370848631335,86.5470292657709,3116
29103,825.788980960846,86.96370848631335,86.54713549614931,3115
29104,825.8155891895294,86.96370848631335,86.54713549614931,3116
29105,825.8404250144958,86.96370848631335,86.54713549614931,3116
29106,825.8629009723663,86.96370848631335,86.54713549614931,3116
29107,825.8833050727844,86.96370848631335,86.54713549614931,3116
29108,825.9018340110779,86.96370848631335,86.54713549614931,3116
29109,825.9188148975372,86.96370848631335,86.54713549614931,3116
29110,825.9325380325317,86.96370848631335,86.54750336316275,3115
29111,825.9545311927795,86.96370848631335,86.54750336316275,3115
29112,825.9755899906158,86.96370848631335,86.54750336316275,3115
29113,825.9939620494843,86.96370848631335,86.54750336316275,3115
29114,826.0108499526978,86.96370848631335,86.54750336316275,3115
29115,826.0261011123657,86.96370848631335,86.54758575347807,3114
29116,826.0476040840149,86.96370848631335,86.54758575347807,3114
29117,826.067850112915,86.96370848631335,86.54758575347807,3114
29118,826.0860931873322,86.96370848631335,86.54758575347807,3114
29119,826.1028048992157,86.96370848631335,86.54758575347807,3114
29120,826.1184179782867,86.96370848631335,86.54758575347807,3114
29121,826.1319410800934,86.96370848631335,86.54758575347807,3114
29122,826.1435000896454,86.96370848631335,86.54777027521632,3113
29123,826.166915178299,86.96370848631335,86.54777027521632,3113
29124,826.1876480579376,86.96370848631335,86.54777027521632,3113
29125,826.208710193634,86.96370848631335,86.54777027521632,3113
29126,826.2272891998291,86.96370848631335,86.54777027521632,3113
29127,826.2444350719452,86.96370848631335,86.54777027521632,3113
29128,826.2599101066589,86.96370848631335,86.54777027521632,3113
29129,826.2732310295105,86.96370848631335,86.54777027521632,3113
29130,826.2853050231934,86.96370848631335,86.54791121544994,3112
29131,826.3096151351929,86.96370848631335,86.54791121544994,3112
29132,826.3314390182495,86.96370848631335,86.54791121544994,3112
29133,826.3518469333649,86.96370848631335,86.54791121544994,3112
29134,826.3692610263824,86.96370848631335,86.54798856883005,3111
29135,826.3915209770203,86.96370848631335,86.5482383385972,3110
29136,826.4144599437714,86.96370848631335,86.5482383385972,3110
29137,826.4353110790253,86.96370848631335,86.5482383385972,3110
29138,826.4545981884003,86.96370848631335,86.5482383385972,3110
29139,826.4721510410309,86.96370848631335,86.5482383385972,3110
29140,826.4886200428009,86.96370848631335,86.5482383385972,3110
29141,826.5034649372101,86.96370848631335,86.5482383385972,3110
29142,826.5166189670563,86.96370848631335,86.5482383385972,3110
29143,826.5286359786987,86.96370848631335,86.5482383385972,3110
29144,826.5387141704559,86.96370848631335,86.54844870783998,3109
29145,826.5599081516266,86.96370848631335,86.54844870783998,3109
29146,826.5788900852203,86.96370848631335,86.54844870783998,3109
29147,826.5961730480194,86.96370848631335,86.54844870783998,3109
29148,826.6115319728851,86.96370848631335,86.54844870783998,3109
29149,826.6255009174347,86.96370848631335,86.54844870783998,3109
29150,826.6372921466827,86.96370848631335,86.54885166766712,3108
29151,826.6600260734558,86.96370848631335,86.54885166766712,3108
29152,826.6805498600006,86.96370848631335,86.54885166766712,3108
29153,826.6992571353912,86.96370848631335,86.54885166766712,3108
29154,826.7163870334625,86.96370848631335,86.54885166766712,3108
29155,826.7312610149384,86.96370848631335,86.54899175180128,3107
29156,826.7549960613251,86.96370848631335,86.54899175180128,3107
29157,826.7771861553192,86.96370848631335,86.54939136162525,3106
29158,826.7975878715515,86.96370848631335,86.54939136162525,3106
29159,826.816575050354,86.96370848631335,86.54939136162525,3106
29160,826.8340790271759,86.96370848631335,86.54939136162525,3106
29161,826.8499820232391,86.96370848631335,86.54939136162525,3106
29162,826.8639171123505,86.96370848631335,86.54939136162525,3106
29163,826.876806974411,86.96370848631335,86.54939792952051,3105
29164,826.900505065918,86.96370848631335,86.54939792952051,3105
29165,826.9219219684601,86.96370848631335,86.54983189054029,3104
29166,826.9442129135132,86.96370848631335,86.54983189054029,3104
29167,826.9652700424194,86.96370848631335,86.54983189054029,3104
29168,826.9839360713959,86.96370848631335,86.54983189054029,3104
29169,827.0008609294891,86.96370848631335,86.54983189054029,3104
29170,827.0158100128174,86.96370848631335,86.54987179625985,3103
29171,827.0405759811401,86.96370848631335,86.54987179625985,3103
29172,827.063905954361,86.96370848631335,86.54987179625985,3103
29173,827.084422826767,86.96370848631335,86.54987179625985,3103
29174,827.1035399436951,86.96370848631335,86.54987179625985,3103
29175,827.12056016922,86.96370848631335,86.54987179625985,3103
29176,827.135568857193,86.96370848631335,86.54997275488486,3102
29177,827.161682844162,86.96370848631335,86.54997275488486,3103
29178,827.1854360103607,86.96370848631335,86.54997275488486,3103
29179,827.2081940174103,86.96370848631335,86.54997275488486,3103
29180,827.228865146637,86.96370848631335,86.54997275488486,3103
29181,827.2470099925995,86.96370848631335,86.54997275488486,3103
29182,827.2637770175934,86.96370848631335,86.54997275488486,3103
29183,827.278844833374,86.96370848631335,86.5500010454053,3102
29184,827.3006458282471,86.96370848631335,86.5500010454053,3102
29185,827.3208901882172,86.96370848631335,86.5500010454053,3102
29186,827.3382399082184,86.96370848631335,86.55011867515883,3101
29187,827.3598780632019,86.96370848631335,86.55011867515883,3101
29188,827.3795111179352,86.96370848631335,86.55011867515883,3101
29189,827.3956229686737,86.96370848631335,86.55021664860675,3100
29190,827.4160180091858,86.96370848631335,86.55021664860675,3100
29191,827.43457198143,86.96370848631335,86.55042165218947,3099
29192,827.4548280239105,86.96370848631335,86.55042165218947,3099
29193,827.4727411270142,86.96370848631335,86.55060034756227,3098
29194,827.4962050914764,86.96370848631335,86.55060034756227,3098
29195,827.5169920921326,86.96370848631335,86.55060034756227,3098
29196,827.5362491607666,86.96370848631335,86.55060034756227,3098
29197,827.5531229972839,86.96370848631335,86.55060034756227,3098
29198,827.569354057312,86.96370848631335,86.55060034756227,3098
29199,827.5842909812927,86.96370848631335,86.55060034756227,3098
29200,827.5972940921783,86.96370848631335,86.55060034756227,3098
29201,827.6087369918823,86.96370848631335,86.55060034756227,3098
29202,827.6179919242859,86.96370848631335,86.55083833549813,3097
29203,827.6430521011353,86.96370848631335,86.55083833549813,3097
29204,827.6660859584808,86.96370848631335,86.55083833549813,3097
29205,827.6871631145477,86.96370848631335,86.55083833549813,3097
29206,827.7056260108948,86.96370848631335,86.55109641427515,3096
29207,827.7292358875275,86.96370848631335,86.55109641427515,3096
29208,827.7495028972626,86.96370848631335,86.55109641427515,3096
29209,827.7688918113708,86.96370848631335,86.55109641427515,3096
29210,827.786553144455,86.96370848631335,86.55109641427515,3096
29211,827.8024151325226,86.96370848631335,86.55109641427515,3096
29212,827.8167748451233,86.96370848631335,86.55109641427515,3096
29213,827.828752040863,86.96370848631335,86.55119225668565,3095
29214,827.852541923523,86.96370848631335,86.55119225668565,3095
29215,827.8752341270447,86.96370848631335,86.55119225668565,3095
29216,827.8954930305481,86.96370848631335,86.55119225668565,3095
29217,827.9138700962067,86.96370848631335,86.55119225668565,3095
29218,827.9304618835449,86.96370848631335,86.55119225668565,3095
29219,827.9451880455017,86.96370848631335,86.55130726546886,3094
29220,827.9659130573273,86.96370848631335,86.55130726546886,3094
29221,827.9833099842072,86.96370848631335,86.55143728978513,3093
29222,828.0042722225189,86.96370848631335,86.55143728978513,3093
29223,828.0248439311981,86.96370848631335,86.55143728978513,3093
29224,828.0419499874115,86.96370848631335,86.55149329983311,3092
29225,828.0674760341644,86.96370848631335,86.55149329983311,3092
29226,828.0911381244659,86.96370848631335,86.55149329983311,3092
29227,828.1127412319183,86.96370848631335,86.55149329983311,3092
29228,828.1318898200989,86.96370848631335,86.55149329983311,3092
29229,828.1492249965668,86.96370848631335,86.55164269398882,3091
29230,828.1716029644012,86.96370848631335,86.5518280230277,3090
29231,828.191822052002,86.96370848631335,86.5518280230277,3090
29232,828.2095201015472,86.96370848631335,86.5518280230277,3090
29233,828.2258400917053,86.96370848631335,86.5518280230277,3090
29234,828.2397880554199,86.96370848631335,86.5518280230277,3090
29235,828.2524189949036,86.96370848631335,86.5518280230277,3090
29236,828.2639141082764,86.96370848631335,86.5518280230277,3090
29237,828.2736990451813,86.96370848631335,86.55191463350054,3089
29238,828.2932569980621,86.96370848631335,86.55191463350054,3089
29239,828.3110201358795,86.96370848631335,86.55191463350054,3089
29240,828.3273830413818,86.96370848631335,86.55191463350054,3089
29241,828.341851234436,86.96370848631335,86.55191463350054,3089
29242,828.3545620441437,86.96370848631335,86.55191463350054,3089
29243,828.3664309978485,86.96370848631335,86.55191463350054,3089
29244,828.3764700889587,86.96370848631335,86.55202494502014,3088
29245,828.3974001407623,86.96370848631335,86.55202494502014,3088
29246,828.4165260791779,86.96370848631335,86.55202494502014,3088
29247,828.4353411197662,86.96370848631335,86.55202494502014,3088
29248,828.4520449638367,86.96370848631335,86.55202494502014,3088
29249,828.4658901691437,86.96370848631335,86.55202494502014,3088
29250,828.4783911705017,86.96370848631335,86.55216442816618,3087
29251,828.5010340213776,86.96370848631335,86.55216442816618,3087
29252,828.5209448337555,86.96370848631335,86.55216442816618,3087
29253,828.5396230220795,86.96370848631335,86.55216442816618,3087
29254,828.5562391281128,86.96370848631335,86.55216442816618,3087
29255,828.5706450939178,86.96370848631335,86.55219236289423,3086
29256,828.5930931568146,86.96370848631335,86.55219236289423,3086
29257,828.612380027771,86.96370848631335,86.55219236289423,3086
29258,828.629693031311,86.96370848631335,86.55229785432016,3085
29259,828.6533398628235,86.96370848631335,86.55229785432016,3085
29260,828.6754400730133,86.96370848631335,86.55229785432016,3085
29261,828.695111989975,86.96370848631335,86.55229785432016,3085
29262,828.713310956955,86.96370848631335,86.55229785432016,3085
29263,828.7295060157776,86.96370848631335,86.55229785432016,3085
29264,828.744784116745,86.96370848631335,86.55229785432016,3085
29265,828.758416891098,86.96370848631335,86.55229785432016,3085
29266,828.7688970565796,86.96370848631335,86.55246705801059,3084
29267,828.7951521873474,86.96370848631335,86.55246705801059,3084
29268,828.8190350532532,86.96370848631335,86.55246705801059,3084
29269,828.840322971344,86.96370848631335,86.55246705801059,3084
29270,828.860081911087,86.96370848631335,86.55246705801059,3084
29271,828.8778228759766,86.96370848631335,86.55249681353943,3083
29272,828.8987431526184,86.96370848631335,86.55249681353943,3083
29273,828.9172039031982,86.96370848631335,86.55249681353943,3083
29274,828.9338119029999,86.96370848631335,86.55249681353943,3083
29275,828.9497961997986,86.96370848631335,86.55249681353943,3083
29276,828.9638578891754,86.96370848631335,86.55249681353943,3083
29277,828.9763588905334,86.96370848631335,86.55256034063034,3082
29278,829.001314163208,86.96370848631335,86.55256034063034,3082
29279,829.0252101421356,86.96370848631335,86.55256034063034,3082
29280,829.046993970871,86.96370848631335,86.55256034063034,3082
29281,829.0666689872742,86.96370848631335,86.55256034063034,3082
29282,829.0834259986877,86.96370848631335,86.55268363200356,3081
29283,829.1030550003052,86.96370848631335,86.55268363200356,3081
29284,829.1219880580902,86.96370848631335,86.55268363200356,3081
29285,829.1391201019287,86.96370848631335,86.55268363200356,3081
29286,829.154107093811,86.96370848631335,86.55268363200356,3081
29287,829.16796708107,86.96370848631335,86.55268363200356,3081
29288,829.1805491447449,86.96370848631335,86.55304721273177,3080
29289,829.2023749351501,86.96370848631335,86.55304721273177,3080
29290,829.2227330207825,86.96370848631335,86.55304721273177,3080
29291,829.2422170639038,86.96370848631335,86.55304721273177,3080
29292,829.2590930461884,86.96370848631335,86.55304721273177,3080
29293,829.2734971046448,86.96370848631335,86.55317506507225,3079
29294,829.2947130203247,86.96370848631335,86.55344534617632,3078
29295,829.3147609233856,86.96370848631335,86.55344534617632,3078
29296,829.3332741260529,86.96370848631335,86.55344534617632,3078
29297,829.3505940437317,86.96370848631335,86.55344534617632,3078
29298,829.3663120269775,86.96370848631335,86.55344534617632,3078
29299,829.4144480228424,86.96370848631335,86.55344534617632,3078
29300,829.4350640773773,86.96370848631335,86.55351648500208,3077
29301,829.4589669704437,86.96370848631335,86.55351648500208,3077
29302,829.4810209274292,86.96370848631335,86.55351648500208,3077
29303,829.5013670921326,86.96370848631335,86.55351648500208,3077
29304,829.520593881607,86.96370848631335,86.55351648500208,3077
29305,829.5377070903778,86.96370848631335,86.55351648500208,3077
29306,829.5526888370514,86.96370848631335,86.55354751689032,3076
29307,829.5738110542297,86.96370848631335,86.55354751689032,3076
29308,829.5927691459656,86.96370848631335,86.55354751689032,3076
29309,829.6102900505066,86.96370848631335,86.55354751689032,3076
29310,829.6260831356049,86.96370848631335,86.55354751689032,3076
29311,829.6391999721527,86.96370848631335,86.55354751689032,3076
29312,829.6517460346222,86.96370848631335,86.55366195660118,3075
29313,829.6755800247192,86.96370848631335,86.55366195660118,3075
29314,829.6976070404053,86.96370848631335,86.55366195660118,3075
29315,829.7175040245056,86.96370848631335,86.55366195660118,3075
29316,829.7356281280518,86.96370848631335,86.55366195660118,3075
29317,829.7561500072479,86.96370848631335,86.55390672273992,3074
29318,829.7739369869232,86.96370848631335,86.55412467888249,3073
29319,829.7949619293213,86.96370848631335,86.55412467888249,3073
29320,829.8139810562134,86.96370848631335,86.55412467888249,3073
29321,829.8314292430878,86.96370848631335,86.55412467888249,3073
29322,829.8470439910889,86.96370848631335,86.55412467888249,3073
29323,829.861200094223,86.96370848631335,86.55412467888249,3073
29324,829.872848033905,86.96370848631335,86.55426877699719,3072
29325,829.8954260349274,86.96370848631335,86.55426877699719,3072
29326,829.9153668880463,86.96370848631335,86.55426877699719,3072
29327,829.9334440231323,86.96370848631335,86.55426877699719,3072
29328,829.9493281841278,86.96370848631335,86.55426877699719,3072
29329,829.9646201133728,86.96370848631335,86.55426877699719,3072
29330,829.9784970283508,86.96370848631335,86.55426877699719,3072
29331,829.9899048805237,86.96370848631335,86.55460859305066,3071
29332,830.0146391391754,86.96370848631335,86.55460859305066,3071
29333,830.036544084549,86.96370848631335,86.55460859305066,3071
29334,830.0572049617767,86.96370848631335,86.55460859305066,3071
29335,830.0763339996338,86.96370848631335,86.55460859305066,3071
29336,830.0929110050201,86.96370848631335,86.55460859305066,3071
29337,830.1089951992035,86.96370848631335,86.55460859305066,3071
29338,830.1219279766083,86.96370848631335,86.55460859305066,3071
29339,830.1339111328125,86.96370848631335,86.55499813165093,3070
29340,830.1564900875092,86.96370848631335,86.55499813165093,3070
29341,830.1771099567413,86.96370848631335,86.55499813165093,3070
29342,830.19553399086,86.96370848631335,86.55499813165093,3070
29343,830.2134971618652,86.96370848631335,86.55499813165093,3070
29344,830.2296838760376,86.96370848631335,86.55499813165093,3070
29345,830.244353055954,86.96370848631335,86.55499813165093,3070
29346,830.2561180591583,86.96370848631335,86.55499813165093,3070
29347,830.2675268650055,86.96370848631335,86.55499813165093,3070
29348,830.2776341438293,86.96370848631335,86.555065880248,3069
29349,830.2958960533142,86.96370848631335,86.5551660026162,3068
29350,830.329108953476,86.96370848631335,86.5551660026162,3069
29351,830.359925031662,86.96370848631335,86.5551660026162,3070
29352,830.3889670372009,86.96370848631335,86.5551660026162,3071
29353,830.4165940284729,86.96370848631335,86.5551660026162,3072
29354,830.4418938159943,86.96370848631335,86.5551660026162,3073
29355,830.4653429985046,86.96370848631335,86.5551660026162,3073
29356,830.4862270355225,86.96370848631335,86.5551660026162,3073
29357,830.5054550170898,86.96370848631335,86.5551660026162,3073
29358,830.5234088897705,86.96370848631335,86.55521775267977,3072
29359,830.5455029010773,86.96370848631335,86.55521775267977,3072
