iteration,time,UB,LB,num_subproblems,remaining_tree_size
122,3.5267488956451416,143.80480885885243,135.6787611577325,32,29579
122,3.5272068977355957,143.80480885885243,135.6787611577325,32,29579
122,3.5274858474731445,143.80480885885243,135.6787611577325,32,29579
122,3.5278658866882324,143.80480885885243,135.6787611577325,32,29579
122,3.5282018184661865,143.80480885885243,135.6787611577325,32,29579
122,3.528575897216797,143.80480885885243,135.6787611577325,32,29579
122,3.528916835784912,143.80480885885243,135.6787611577325,32,29579
122,3.5291566848754883,143.80480885885243,135.6787611577325,32,29579
122,3.5294148921966553,143.80480885885243,135.6787611577325,32,29579
122,3.529693841934204,143.80480885885243,135.6787611577325,32,29579
122,3.529968738555908,143.80480885885243,135.6787611577325,32,29579
122,3.530902862548828,143.80480885885243,135.6787611577325,32,29579
123,3.5318636894226074,143.80480885885243,135.6787611577325,33,29577
124,3.5326547622680664,143.80480885885243,136.14207549021648,33,29575
124,3.5333118438720703,143.80480885885243,136.14207549021648,32,29575
124,3.5336577892303467,143.80480885885243,136.14207549021648,32,29575
124,3.5339529514312744,143.80480885885243,136.14207549021648,32,29575
124,3.5344419479370117,143.80480885885243,136.14207549021648,32,29575
124,3.5347468852996826,143.80480885885243,136.14207549021648,32,29575
124,3.53532075881958,143.80480885885243,136.14207549021648,32,29575
124,3.536505699157715,143.80480885885243,136.14207549021648,32,29575
124,3.5367789268493652,143.80480885885243,136.14207549021648,32,29575
125,3.537491798400879,143.80480885885243,136.14207549021648,33,29573
125,3.538078784942627,143.80480885885243,136.14207549021648,32,29573
125,3.538421869277954,143.80480885885243,136.14207549021648,32,29573
125,3.5387208461761475,143.80480885885243,136.14207549021648,32,29573
125,3.539111852645874,143.80480885885243,136.14207549021648,32,29573
125,3.53971791267395,143.80480885885243,136.14207549021648,32,29573
125,3.54010272026062,143.80480885885243,136.14207549021648,32,29573
125,3.540461778640747,143.80480885885243,136.14207549021648,32,29573
125,3.540860891342163,143.80480885885243,136.14207549021648,32,29573
125,3.5413010120391846,143.80480885885243,136.14207549021648,32,29573
125,3.5416057109832764,143.80480885885243,136.14207549021648,32,29573
125,3.5419037342071533,143.80480885885243,136.14207549021648,32,29573
125,3.5424838066101074,143.80480885885243,136.14207549021648,32,29573
125,3.542797088623047,143.80480885885243,136.14207549021648,32,29573
125,3.5431559085845947,143.80480885885243,136.14207549021648,32,29573
125,3.543397903442383,143.80480885885243,136.14207549021648,32,29573
125,3.5436956882476807,143.80480885885243,136.14207549021648,32,29573
125,3.544006824493408,143.80480885885243,136.14207549021648,32,29573
125,3.5443267822265625,143.80480885885243,136.14207549021648,32,29573
125,3.545191764831543,143.80480885885243,136.14207549021648,32,29573
125,3.54571270942688,143.80480885885243,136.14207549021648,32,29573
126,3.546217918395996,143.80480885885243,136.284196837866,33,29571
126,3.5471627712249756,143.80480885885243,136.284196837866,32,29571
126,3.5475757122039795,143.80480885885243,136.284196837866,32,29571
126,3.548020839691162,143.80480885885243,136.284196837866,32,29571
126,3.548261880874634,143.80480885885243,136.284196837866,32,29571
126,3.548665761947632,143.80480885885243,136.284196837866,32,29571
126,3.548966884613037,143.80480885885243,136.284196837866,32,29571
126,3.549233913421631,143.80480885885243,136.284196837866,32,29571
126,3.5495517253875732,143.80480885885243,136.284196837866,32,29571
126,3.5498156547546387,143.80480885885243,136.284196837866,32,29571
126,3.550149917602539,143.80480885885243,136.284196837866,32,29571
126,3.55047869682312,143.80480885885243,136.284196837866,32,29571
126,3.5507776737213135,143.80480885885243,136.284196837866,32,29571
126,3.5518178939819336,143.80480885885243,136.284196837866,32,29571
126,3.552297830581665,143.80480885885243,136.284196837866,32,29571
126,3.552562952041626,143.80480885885243,136.284196837866,32,29571
126,3.5530009269714355,143.80480885885243,136.284196837866,32,29571
126,3.5533618927001953,143.80480885885243,136.284196837866,32,29571
126,3.554180860519409,143.80480885885243,136.284196837866,32,29571
126,3.5546438694000244,143.80480885885243,136.284196837866,32,29571
126,3.554966926574707,143.80480885885243,136.284196837866,32,29571
126,3.5556108951568604,143.80480885885243,136.284196837866,32,29571
126,3.5559778213500977,143.80480885885243,136.284196837866,32,29571
126,3.55633282661438,143.80480885885243,136.284196837866,32,29571
126,3.556851863861084,143.80480885885243,136.284196837866,32,29571
126,3.557253837585449,143.80480885885243,136.284196837866,32,29571
126,3.5576188564300537,143.80480885885243,136.284196837866,32,29571
126,3.5579288005828857,143.80480885885243,136.284196837866,32,29571
126,3.5581676959991455,143.80480885885243,136.284196837866,32,29571
126,3.5584540367126465,143.80480885885243,136.284196837866,32,29571
127,3.5589587688446045,143.80480885885243,136.34415514839924,33,29569
127,3.5593857765197754,143.80480885885243,136.34415514839924,32,29569
127,3.5596437454223633,143.80480885885243,136.34415514839924,32,29569
127,3.5599277019500732,143.80480885885243,136.34415514839924,32,29569
127,3.560236692428589,143.80480885885243,136.34415514839924,32,29569
127,3.5605287551879883,143.80480885885243,136.34415514839924,32,29569
127,3.5608158111572266,143.80480885885243,136.34415514839924,32,29569
127,3.5610859394073486,143.80480885885243,136.34415514839924,32,29569
127,3.561471939086914,143.80480885885243,136.34415514839924,32,29569
127,3.5617458820343018,143.80480885885243,136.34415514839924,32,29569
127,3.5620617866516113,143.80480885885243,136.34415514839924,32,29569
127,3.5623438358306885,143.80480885885243,136.34415514839924,32,29569
127,3.562666893005371,143.80480885885243,136.34415514839924,32,29569
127,3.56300687789917,143.80480885885243,136.34415514839924,32,29569
127,3.563337802886963,143.80480885885243,136.34415514839924,32,29569
127,3.5636239051818848,143.80480885885243,136.34415514839924,32,29569
127,3.5638809204101562,143.80480885885243,136.34415514839924,32,29569
127,3.5641636848449707,143.80480885885243,136.34415514839924,32,29569
127,3.5644848346710205,143.80480885885243,136.34415514839924,32,29569
127,3.5652196407318115,143.80480885885243,136.34415514839924,32,29569
127,3.5654966831207275,143.80480885885243,136.34415514839924,32,29569
127,3.565762758255005,143.80480885885243,136.34415514839924,32,29569
127,3.5660500526428223,143.80480885885243,136.34415514839924,32,29569
127,3.5664870738983154,143.80480885885243,136.34415514839924,32,29569
127,3.5667667388916016,143.80480885885243,136.34415514839924,32,29569
127,3.567317008972168,143.80480885885243,136.34415514839924,32,29569
127,3.5676207542419434,143.80480885885243,136.34415514839924,32,29569
127,3.568297863006592,143.80480885885243,136.34415514839924,32,29569
127,3.568647861480713,143.80480885885243,136.34415514839924,32,29569
127,3.5691018104553223,143.80480885885243,136.34415514839924,32,29569
127,3.5693576335906982,143.80480885885243,136.34415514839924,32,29569
127,3.5695066452026367,143.80480885885243,136.34415514839924,32,29569
127,3.569786787033081,143.80480885885243,136.34415514839924,32,29569
127,3.570222854614258,143.80480885885243,136.34415514839924,32,29569
127,3.570370674133301,143.80480885885243,136.34415514839924,32,29569
127,3.5708537101745605,143.80480885885243,136.34415514839924,32,29569
127,3.5711429119110107,143.80480885885243,136.34415514839924,32,29569
127,3.5716307163238525,143.80480885885243,136.34415514839924,32,29569
127,3.5720608234405518,143.80480885885243,136.34415514839924,32,29569
128,3.572434902191162,143.80480885885243,136.36132050412218,33,29567
128,3.5737967491149902,143.80480885885243,136.36132050412218,32,29567
128,3.574579954147339,143.80480885885243,136.36132050412218,32,29567
128,3.575202703475952,143.80480885885243,136.36132050412218,32,29567
128,3.575840950012207,143.80480885885243,136.36132050412218,32,29567
128,3.5761988162994385,143.80480885885243,136.36132050412218,32,29567
128,3.578962802886963,143.80480885885243,136.36132050412218,32,29567
128,3.5795738697052,143.80480885885243,136.36132050412218,32,29567
129,3.581173896789551,143.80480885885243,136.36132050412218,33,29565
130,3.581920862197876,143.80480885885243,136.47669389996088,33,29563
130,3.582364797592163,143.80480885885243,136.47669389996088,32,29563
130,3.5826258659362793,143.80480885885243,136.47669389996088,32,29563
130,3.5829880237579346,143.80480885885243,136.47669389996088,32,29563
130,3.5832576751708984,143.80480885885243,136.47669389996088,32,29563
130,3.583570957183838,143.80480885885243,136.47669389996088,32,29563
130,3.58388090133667,143.80480885885243,136.47669389996088,32,29563
130,3.5852208137512207,143.80480885885243,136.47669389996088,32,29563
130,3.585631847381592,143.80480885885243,136.47669389996088,32,29563
130,3.5859827995300293,143.80480885885243,136.47669389996088,32,29563
130,3.5862808227539062,143.80480885885243,136.47669389996088,32,29563
130,3.586560010910034,143.80480885885243,136.47669389996088,32,29563
130,3.586883783340454,143.80480885885243,136.47669389996088,32,29563
130,3.5871658325195312,143.80480885885243,136.47669389996088,32,29563
130,3.5874428749084473,143.80480885885243,136.47669389996088,32,29563
130,3.587836742401123,143.80480885885243,136.47669389996088,32,29563
130,3.5880987644195557,143.80480885885243,136.47669389996088,32,29563
130,3.5883567333221436,143.80480885885243,136.47669389996088,32,29563
130,3.58857798576355,143.80480885885243,136.47669389996088,32,29563
130,3.588876962661743,143.80480885885243,136.47669389996088,32,29563
130,3.5893146991729736,143.80480885885243,136.47669389996088,32,29563
130,3.589704990386963,143.80480885885243,136.47669389996088,32,29563
130,3.590165853500366,143.80480885885243,136.47669389996088,32,29563
130,3.590837001800537,143.80480885885243,136.47669389996088,32,29563
130,3.5911989212036133,143.80480885885243,136.47669389996088,32,29563
130,3.5916478633880615,143.80480885885243,136.47669389996088,32,29563
130,3.5920069217681885,143.80480885885243,136.47669389996088,32,29563
130,3.5925848484039307,143.80480885885243,136.47669389996088,32,29563
130,3.5928409099578857,143.80480885885243,136.47669389996088,32,29563
130,3.593144655227661,143.80480885885243,136.47669389996088,32,29563
130,3.5935168266296387,143.80480885885243,136.47669389996088,32,29563
130,3.593829870223999,143.80480885885243,136.47669389996088,32,29563
130,3.5940988063812256,143.80480885885243,136.47669389996088,32,29563
130,3.5944509506225586,143.80480885885243,136.47669389996088,32,29563
130,3.594740867614746,143.80480885885243,136.47669389996088,32,29563
130,3.5950138568878174,143.80480885885243,136.47669389996088,32,29563
130,3.595292806625366,143.80480885885243,136.47669389996088,32,29563
130,3.5956077575683594,143.80480885885243,136.47669389996088,32,29563
130,3.5961568355560303,143.80480885885243,136.47669389996088,32,29563
130,3.596513032913208,143.80480885885243,136.47669389996088,32,29563
132,3.5972368717193604,143.80480885885243,136.5559694773601,35,29559
132,3.597831964492798,143.80480885885243,136.5559694773601,33,29559
132,3.598177909851074,143.80480885885243,136.5559694773601,33,29559
132,3.5984549522399902,143.80480885885243,136.5559694773601,33,29559
132,3.598735809326172,143.80480885885243,136.5559694773601,33,29559
132,3.5989959239959717,143.80480885885243,136.5559694773601,33,29559
132,3.599259853363037,143.80480885885243,136.5559694773601,33,29559
132,3.599559783935547,143.80480885885243,136.5559694773601,33,29559
132,3.5998268127441406,143.80480885885243,136.5559694773601,33,29559
132,3.6001038551330566,143.80480885885243,136.5559694773601,33,29559
132,3.6003787517547607,143.80480885885243,136.5559694773601,33,29559
132,3.60067081451416,143.80480885885243,136.5559694773601,33,29559
132,3.600919723510742,143.80480885885243,136.5559694773601,33,29559
132,3.601231813430786,143.80480885885243,136.5559694773601,33,29559
132,3.602083683013916,143.80480885885243,136.5559694773601,33,29559
132,3.602820873260498,143.80480885885243,136.5559694773601,33,29559
132,3.603102922439575,143.80480885885243,136.5559694773601,33,29559
132,3.6033778190612793,143.80480885885243,136.5559694773601,33,29559
132,3.6036598682403564,143.80480885885243,136.5559694773601,33,29559
132,3.603973865509033,143.80480885885243,136.5559694773601,33,29559
132,3.6042468547821045,143.80480885885243,136.5559694773601,33,29559
132,3.604503631591797,143.80480885885243,136.5559694773601,33,29559
132,3.6049299240112305,143.80480885885243,136.5559694773601,33,29559
132,3.605198860168457,143.80480885885243,136.5559694773601,33,29559
132,3.605452060699463,143.80480885885243,136.5559694773601,33,29559
132,3.6061618328094482,143.80480885885243,136.5559694773601,33,29559
132,3.6066508293151855,143.80480885885243,136.5559694773601,33,29559
133,3.6072566509246826,143.80480885885243,136.5559694773601,35,29557
134,3.6079368591308594,143.80480885885243,136.85990806378697,35,29555
134,3.6083970069885254,143.80480885885243,136.85990806378697,34,29555
134,3.6112120151519775,143.80480885885243,136.85990806378697,34,29555
134,3.6117048263549805,143.80480885885243,136.85990806378697,34,29555
134,3.612069845199585,143.80480885885243,136.85990806378697,34,29555
134,3.6123976707458496,143.80480885885243,136.85990806378697,34,29555
134,3.612726926803589,143.80480885885243,136.85990806378697,34,29555
134,3.613353967666626,143.80480885885243,136.85990806378697,34,29555
134,3.6137478351593018,143.80480885885243,136.85990806378697,34,29555
134,3.614043712615967,143.80480885885243,136.85990806378697,34,29555
134,3.6143798828125,143.80480885885243,136.85990806378697,34,29555
134,3.614884853363037,143.80480885885243,136.85990806378697,34,29555
134,3.61517596244812,143.80480885885243,136.85990806378697,34,29555
134,3.615511655807495,143.80480885885243,136.85990806378697,34,29555
134,3.616057872772217,143.80480885885243,136.85990806378697,34,29555
134,3.616445779800415,143.80480885885243,136.85990806378697,34,29555
134,3.616811990737915,143.80480885885243,136.85990806378697,34,29555
134,3.6174747943878174,143.80480885885243,136.85990806378697,34,29555
134,3.6179068088531494,143.80480885885243,136.85990806378697,34,29555
134,3.618215799331665,143.80480885885243,136.85990806378697,34,29555
134,3.6185426712036133,143.80480885885243,136.85990806378697,34,29555
134,3.618971824645996,143.80480885885243,136.85990806378697,34,29555
134,3.6192898750305176,143.80480885885243,136.85990806378697,34,29555
134,3.6198458671569824,143.80480885885243,136.85990806378697,34,29555
134,3.620267868041992,143.80480885885243,136.85990806378697,34,29555
134,3.6205549240112305,143.80480885885243,136.85990806378697,34,29555
134,3.6208529472351074,143.80480885885243,136.85990806378697,34,29555
134,3.6211719512939453,143.80480885885243,136.85990806378697,34,29555
134,3.6214888095855713,143.80480885885243,136.85990806378697,34,29555
134,3.622224807739258,143.80480885885243,136.85990806378697,34,29555
135,3.6228058338165283,143.80480885885243,136.85990806378697,35,29553
136,3.6238226890563965,143.80480885885243,136.85990806378697,36,29551
136,3.624314785003662,143.80480885885243,136.85990806378697,35,29551
136,3.6246378421783447,143.80480885885243,136.85990806378697,35,29551
136,3.6249279975891113,143.80480885885243,136.85990806378697,35,29551
136,3.6252708435058594,143.80480885885243,136.85990806378697,35,29551
136,3.6256768703460693,143.80480885885243,136.85990806378697,35,29551
136,3.6259567737579346,143.80480885885243,136.85990806378697,35,29551
136,3.626534938812256,143.80480885885243,136.85990806378697,35,29551
136,3.6269078254699707,143.80480885885243,136.85990806378697,35,29551
136,3.6283960342407227,143.80480885885243,136.85990806378697,35,29551
136,3.6287167072296143,143.80480885885243,136.85990806378697,35,29551
136,3.628993034362793,143.80480885885243,136.85990806378697,35,29551
136,3.629267930984497,143.80480885885243,136.85990806378697,35,29551
136,3.629551887512207,143.80480885885243,136.85990806378697,35,29551
136,3.6305627822875977,143.80480885885243,136.85990806378697,35,29551
136,3.630903720855713,143.80480885885243,136.85990806378697,35,29551
136,3.6313469409942627,143.80480885885243,136.85990806378697,35,29551
136,3.631619691848755,143.80480885885243,136.85990806378697,35,29551
136,3.6319379806518555,143.80480885885243,136.85990806378697,35,29551
136,3.6321966648101807,143.80480885885243,136.85990806378697,35,29551
136,3.6324989795684814,143.80480885885243,136.85990806378697,35,29551
136,3.6329448223114014,143.80480885885243,136.85990806378697,35,29551
136,3.633234977722168,143.80480885885243,136.85990806378697,35,29551
136,3.6334989070892334,143.80480885885243,136.85990806378697,35,29551
136,3.6340227127075195,143.80480885885243,136.85990806378697,35,29551
136,3.6343159675598145,143.80480885885243,136.85990806378697,35,29551
136,3.63464093208313,143.80480885885243,136.85990806378697,35,29551
136,3.634962797164917,143.80480885885243,136.85990806378697,35,29551
136,3.6352877616882324,143.80480885885243,136.85990806378697,35,29551
136,3.6356077194213867,143.80480885885243,136.85990806378697,35,29551
136,3.635995864868164,143.80480885885243,136.85990806378697,35,29551
136,3.636380910873413,143.80480885885243,136.85990806378697,35,29551
136,3.636780023574829,143.80480885885243,136.85990806378697,35,29551
136,3.6371078491210938,143.80480885885243,136.85990806378697,35,29551
136,3.637415885925293,143.80480885885243,136.85990806378697,35,29551
136,3.639176845550537,143.80480885885243,136.85990806378697,35,29551
136,3.6396846771240234,143.80480885885243,136.85990806378697,35,29551
136,3.6399707794189453,143.80480885885243,136.85990806378697,35,29551
136,3.640373945236206,143.80480885885243,136.85990806378697,35,29551
136,3.64078688621521,143.80480885885243,136.85990806378697,35,29551
136,3.6411218643188477,143.80480885885243,136.85990806378697,35,29551
136,3.6414778232574463,143.80480885885243,136.85990806378697,35,29551
136,3.641855001449585,143.80480885885243,136.85990806378697,35,29551
136,3.6425106525421143,143.80480885885243,136.85990806378697,35,29551
136,3.643095016479492,143.80480885885243,136.85990806378697,35,29551
136,3.6433987617492676,143.80480885885243,136.85990806378697,35,29551
136,3.6437878608703613,143.80480885885243,136.85990806378697,35,29551
136,3.6439757347106934,143.80480885885243,136.85990806378697,35,29551
136,3.6442277431488037,143.80480885885243,136.85990806378697,35,29551
136,3.6447067260742188,143.80480885885243,136.85990806378697,35,29551
136,3.6450140476226807,143.80480885885243,136.85990806378697,35,29551
136,3.6455888748168945,143.80480885885243,136.85990806378697,35,29551
136,3.6460118293762207,143.80480885885243,136.85990806378697,35,29551
136,3.646331787109375,143.80480885885243,136.85990806378697,35,29551
136,3.6465559005737305,143.80480885885243,136.85990806378697,35,29551
136,3.6469478607177734,143.80480885885243,136.85990806378697,35,29551
136,3.6471810340881348,143.80480885885243,136.85990806378697,35,29551
136,3.647552013397217,143.80480885885243,136.85990806378697,35,29551
136,3.647876739501953,143.80480885885243,136.85990806378697,35,29551
136,3.6482009887695312,143.80480885885243,136.85990806378697,35,29551
136,3.648555040359497,143.80480885885243,136.85990806378697,35,29551
136,3.64892578125,143.80480885885243,136.85990806378697,35,29551
136,3.649235963821411,143.80480885885243,136.85990806378697,35,29551
136,3.649550676345825,143.80480885885243,136.85990806378697,35,29551
136,3.649885892868042,143.80480885885243,136.85990806378697,35,29551
136,3.651589870452881,143.80480885885243,136.85990806378697,35,29551
137,3.652322769165039,143.80480885885243,136.85990806378697,36,29549
137,3.6527748107910156,143.80480885885243,136.85990806378697,35,29549
138,3.653174877166748,143.80480885885243,136.85990806378697,36,29547
139,3.653629779815674,143.80480885885243,137.3815268134281,36,29545
139,3.654162883758545,143.80480885885243,137.3815268134281,35,29545
139,3.6544618606567383,143.80480885885243,137.3815268134281,35,29545
139,3.654932975769043,143.80480885885243,137.3815268134281,35,29545
139,3.655308961868286,143.80480885885243,137.3815268134281,35,29545
139,3.6557979583740234,143.80480885885243,137.3815268134281,35,29545
139,3.656198740005493,143.80480885885243,137.3815268134281,35,29545
139,3.656583786010742,143.80480885885243,137.3815268134281,35,29545
139,3.6572988033294678,143.80480885885243,137.3815268134281,35,29545
139,3.6581928730010986,143.80480885885243,137.3815268134281,35,29545
139,3.6584949493408203,143.80480885885243,137.3815268134281,35,29545
139,3.6587939262390137,143.80480885885243,137.3815268134281,35,29545
139,3.659104824066162,143.80480885885243,137.3815268134281,35,29545
139,3.6593778133392334,143.80480885885243,137.3815268134281,35,29545
139,3.6596357822418213,143.80480885885243,137.3815268134281,35,29545
139,3.660087823867798,143.80480885885243,137.3815268134281,35,29545
139,3.660357713699341,143.80480885885243,137.3815268134281,35,29545
139,3.6606178283691406,143.80480885885243,137.3815268134281,35,29545
139,3.661007881164551,143.80480885885243,137.3815268134281,35,29545
139,3.6614317893981934,143.80480885885243,137.3815268134281,35,29545
139,3.6617369651794434,143.80480885885243,137.3815268134281,35,29545
139,3.6620919704437256,143.80480885885243,137.3815268134281,35,29545
139,3.6623668670654297,143.80480885885243,137.3815268134281,35,29545
139,3.662754774093628,143.80480885885243,137.3815268134281,35,29545
139,3.663167953491211,143.80480885885243,137.3815268134281,35,29545
140,3.688429832458496,143.80480885885243,137.3815268134281,36,29543
140,3.692063808441162,143.80480885885243,137.3815268134281,35,29543
140,3.692614793777466,143.80480885885243,137.3815268134281,35,29543
140,3.693190813064575,143.80480885885243,137.3815268134281,35,29543
140,3.6935818195343018,143.80480885885243,137.3815268134281,35,29543
140,3.6938958168029785,143.80480885885243,137.3815268134281,35,29543
140,3.6942410469055176,143.80480885885243,137.3815268134281,35,29543
140,3.6955208778381348,143.80480885885243,137.3815268134281,35,29543
140,3.696089744567871,143.80480885885243,137.3815268134281,35,29543
141,3.6967978477478027,143.80480885885243,137.8230719341324,35,29487
141,3.7048099040985107,143.80480885885243,137.8230719341324,34,29487
141,3.705387830734253,143.80480885885243,137.8230719341324,34,29487
141,3.706699848175049,143.80480885885243,137.8230719341324,34,29487
141,3.7073137760162354,143.80480885885243,137.8230719341324,34,29487
141,3.707812786102295,143.80480885885243,137.8230719341324,34,29487
141,3.7081809043884277,143.80480885885243,137.8230719341324,34,29487
141,3.70878005027771,143.80480885885243,137.8230719341324,34,29487
141,3.7090797424316406,143.80480885885243,137.8230719341324,34,29487
141,3.7093770503997803,143.80480885885243,137.8230719341324,34,29487
141,3.7097747325897217,143.80480885885243,137.8230719341324,34,29487
141,3.7108027935028076,143.80480885885243,137.8230719341324,34,29487
141,3.711347818374634,143.80480885885243,137.8230719341324,34,29487
141,3.711733818054199,143.80480885885243,137.8230719341324,34,29487
141,3.712103843688965,143.80480885885243,137.8230719341324,34,29487
141,3.7127087116241455,143.80480885885243,137.8230719341324,34,29487
141,3.7129600048065186,143.80480885885243,137.8230719341324,34,29487
141,3.7136247158050537,143.80480885885243,137.8230719341324,34,29487
141,3.7139158248901367,143.80480885885243,137.8230719341324,34,29487
141,3.7145509719848633,143.80480885885243,137.8230719341324,34,29487
141,3.7148337364196777,143.80480885885243,137.8230719341324,34,29487
141,3.715190887451172,143.80480885885243,137.8230719341324,34,29487
141,3.71549391746521,143.80480885885243,137.8230719341324,34,29487
141,3.715836763381958,143.80480885885243,137.8230719341324,34,29487
141,3.716273784637451,143.80480885885243,137.8230719341324,34,29487
141,3.716552972793579,143.80480885885243,137.8230719341324,34,29487
141,3.7168660163879395,143.80480885885243,137.8230719341324,34,29487
141,3.7172019481658936,143.80480885885243,137.8230719341324,34,29487
141,3.717564821243286,143.80480885885243,137.8230719341324,34,29487
141,3.7179348468780518,143.80480885885243,137.8230719341324,34,29487
141,3.7182106971740723,143.80480885885243,137.8230719341324,34,29487
141,3.7184739112854004,143.80480885885243,137.8230719341324,34,29487
141,3.71877384185791,143.80480885885243,137.8230719341324,34,29487
141,3.7192487716674805,143.80480885885243,137.8230719341324,34,29487
141,3.719561815261841,143.80480885885243,137.8230719341324,34,29487
141,3.7202858924865723,143.80480885885243,137.8230719341324,34,29487
141,3.7207608222961426,143.80480885885243,137.8230719341324,34,29487
141,3.7211227416992188,143.80480885885243,137.8230719341324,34,29487
141,3.7214677333831787,143.80480885885243,137.8230719341324,34,29487
141,3.7217557430267334,143.80480885885243,137.8230719341324,34,29487
141,3.7220637798309326,143.80480885885243,137.8230719341324,34,29487
141,3.722533702850342,143.80480885885243,137.8230719341324,34,29487
141,3.72294282913208,143.80480885885243,137.8230719341324,34,29487
141,3.7234268188476562,143.80480885885243,137.8230719341324,34,29487
141,3.723690986633301,143.80480885885243,137.8230719341324,34,29487
141,3.7240078449249268,143.80480885885243,137.8230719341324,34,29487
141,3.7243709564208984,143.80480885885243,137.8230719341324,34,29487
141,3.7246768474578857,143.80480885885243,137.8230719341324,34,29487
141,3.7249557971954346,143.80480885885243,137.8230719341324,34,29487
141,3.725423812866211,143.80480885885243,137.8230719341324,34,29487
141,3.7258460521698,143.80480885885243,137.8230719341324,34,29487
141,3.726118803024292,143.80480885885243,137.8230719341324,34,29487
141,3.726440906524658,143.80480885885243,137.8230719341324,34,29487
141,3.72676682472229,143.80480885885243,137.8230719341324,34,29487
141,3.727076768875122,143.80480885885243,137.8230719341324,34,29487
141,3.72756290435791,143.80480885885243,137.8230719341324,34,29487
141,3.727865695953369,143.80480885885243,137.8230719341324,34,29487
141,3.7282140254974365,143.80480885885243,137.8230719341324,34,29487
141,3.7285139560699463,143.80480885885243,137.8230719341324,34,29487
141,3.7297658920288086,143.80480885885243,137.8230719341324,34,29487
141,3.7302088737487793,143.80480885885243,137.8230719341324,34,29487
141,3.7306628227233887,143.80480885885243,137.8230719341324,34,29487
141,3.7309508323669434,143.80480885885243,137.8230719341324,34,29487
141,3.7312729358673096,143.80480885885243,137.8230719341324,34,29487
141,3.731552839279175,143.80480885885243,137.8230719341324,34,29487
141,3.7318317890167236,143.80480885885243,137.8230719341324,34,29487
141,3.732123851776123,143.80480885885243,137.8230719341324,34,29487
141,3.7325387001037598,143.80480885885243,137.8230719341324,34,29487
141,3.732940912246704,143.80480885885243,137.8230719341324,34,29487
141,3.7332239151000977,143.80480885885243,137.8230719341324,34,29487
141,3.7334840297698975,143.80480885885243,137.8230719341324,34,29487
141,3.733776807785034,143.80480885885243,137.8230719341324,34,29487
141,3.734067916870117,143.80480885885243,137.8230719341324,34,29487
141,3.7343497276306152,143.80480885885243,137.8230719341324,34,29487
141,3.734705924987793,143.80480885885243,137.8230719341324,34,29487
141,3.7350168228149414,143.80480885885243,137.8230719341324,34,29487
143,3.7362139225006104,143.80480885885243,138.10474056186405,36,29483
143,3.7369537353515625,143.80480885885243,138.10474056186405,34,29483
143,3.737346649169922,143.80480885885243,138.10474056186405,34,29483
143,3.7377688884735107,143.80480885885243,138.10474056186405,34,29483
143,3.7381787300109863,143.80480885885243,138.10474056186405,34,29483
143,3.7384707927703857,143.80480885885243,138.10474056186405,34,29483
144,3.7391459941864014,143.80480885885243,138.10474056186405,35,29481
144,3.739687919616699,143.80480885885243,138.10474056186405,34,29481
144,3.740220785140991,143.80480885885243,138.10474056186405,34,29481
144,3.740618944168091,143.80480885885243,138.10474056186405,34,29481
144,3.7410056591033936,143.80480885885243,138.10474056186405,34,29481
144,3.7414207458496094,143.80480885885243,138.10474056186405,34,29481
144,3.7419047355651855,143.80480885885243,138.10474056186405,34,29481
144,3.742997884750366,143.80480885885243,138.10474056186405,34,29481
144,3.7433197498321533,143.80480885885243,138.10474056186405,34,29481
144,3.7436957359313965,143.80480885885243,138.10474056186405,34,29481
144,3.7439699172973633,143.80480885885243,138.10474056186405,34,29481
145,3.74444580078125,143.80480885885243,138.2978942306217,35,29479
145,3.7449357509613037,143.80480885885243,138.2978942306217,34,29479
145,3.745245933532715,143.80480885885243,138.2978942306217,34,29479
145,3.745589017868042,143.80480885885243,138.2978942306217,34,29479
145,3.7461588382720947,143.80480885885243,138.2978942306217,34,29479
145,3.7471277713775635,143.80480885885243,138.2978942306217,34,29479
145,3.747429847717285,143.80480885885243,138.2978942306217,34,29479
145,3.7479066848754883,143.80480885885243,138.2978942306217,34,29479
145,3.7481918334960938,143.80480885885243,138.2978942306217,34,29479
145,3.7485287189483643,143.80480885885243,138.2978942306217,34,29479
145,3.7488577365875244,143.80480885885243,138.2978942306217,34,29479
145,3.7491347789764404,143.80480885885243,138.2978942306217,34,29479
145,3.749872922897339,143.80480885885243,138.2978942306217,34,29479
145,3.7503128051757812,143.80480885885243,138.2978942306217,34,29479
145,3.750685930252075,143.80480885885243,138.2978942306217,34,29479
145,3.750999689102173,143.80480885885243,138.2978942306217,34,29479
145,3.751274824142456,143.80480885885243,138.2978942306217,34,29479
145,3.7515709400177,143.80480885885243,138.2978942306217,34,29479
145,3.7518787384033203,143.80480885885243,138.2978942306217,34,29479
145,3.7524218559265137,143.80480885885243,138.2978942306217,34,29479
145,3.7527098655700684,143.80480885885243,138.2978942306217,34,29479
145,3.7529730796813965,143.80480885885243,138.2978942306217,34,29479
145,3.753283739089966,143.80480885885243,138.2978942306217,34,29479
146,3.753790855407715,143.80480885885243,138.42226114697985,35,29477
146,3.7542829513549805,143.80480885885243,138.42226114697985,34,29477
146,3.7546727657318115,143.80480885885243,138.42226114697985,34,29477
146,3.7549707889556885,143.80480885885243,138.42226114697985,34,29477
