iteration,time,UB,LB,num_subproblems,remaining_tree_size
198,4.5127527713775635,97.74202755540645,97.661466584853,11,7159
198,4.512816905975342,97.74202755540645,97.661466584853,11,7159
198,4.512876987457275,97.74202755540645,97.661466584853,11,7159
198,4.512940883636475,97.74202755540645,97.661466584853,11,7159
198,4.512998819351196,97.74202755540645,97.661466584853,11,7159
198,4.513092756271362,97.74202755540645,97.661466584853,11,7159
198,4.513161897659302,97.74202755540645,97.661466584853,11,7159
198,4.513231039047241,97.74202755540645,97.661466584853,11,7159
198,4.513293981552124,97.74202755540645,97.661466584853,11,7159
198,4.51335597038269,97.74202755540645,97.661466584853,11,7159
198,4.513422012329102,97.74202755540645,97.661466584853,11,7159
198,4.513484001159668,97.74202755540645,97.661466584853,11,7159
198,4.5135416984558105,97.74202755540645,97.661466584853,11,7159
198,4.513605833053589,97.74202755540645,97.661466584853,11,7159
198,4.513669729232788,97.74202755540645,97.661466584853,11,7159
198,4.5137388706207275,97.74202755540645,97.661466584853,11,7159
198,4.513800859451294,97.74202755540645,97.661466584853,11,7159
198,4.51386284828186,97.74202755540645,97.661466584853,11,7159
198,4.513924837112427,97.74202755540645,97.661466584853,11,7159
198,4.513990879058838,97.74202755540645,97.661466584853,11,7159
198,4.514094829559326,97.74202755540645,97.661466584853,11,7159
198,4.514158010482788,97.74202755540645,97.661466584853,11,7159
198,4.51422381401062,97.74202755540645,97.661466584853,11,7159
198,4.514278888702393,97.74202755540645,97.661466584853,11,7159
198,4.514333963394165,97.74202755540645,97.661466584853,11,7159
198,4.514400005340576,97.74202755540645,97.661466584853,11,7159
198,4.514460802078247,97.74202755540645,97.661466584853,11,7159
198,4.514524936676025,97.74202755540645,97.661466584853,11,7159
198,4.514592885971069,97.74202755540645,97.661466584853,11,7159
198,4.514653921127319,97.74202755540645,97.661466584853,11,7159
198,4.51471471786499,97.74202755540645,97.661466584853,11,7159
198,4.514775037765503,97.74202755540645,97.661466584853,11,7159
198,4.514835834503174,97.74202755540645,97.661466584853,11,7159
198,4.514895677566528,97.74202755540645,97.661466584853,11,7159
198,4.514991760253906,97.74202755540645,97.661466584853,11,7159
198,4.515060901641846,97.74202755540645,97.661466584853,11,7159
198,4.515127897262573,97.74202755540645,97.661466584853,11,7159
198,4.515202045440674,97.74202755540645,97.661466584853,11,7159
198,4.515265941619873,97.74202755540645,97.661466584853,11,7159
198,4.515329837799072,97.74202755540645,97.661466584853,11,7159
198,4.515393972396851,97.74202755540645,97.661466584853,11,7159
198,4.51545786857605,97.74202755540645,97.661466584853,11,7159
198,4.515516757965088,97.74202755540645,97.661466584853,11,7159
198,4.515577077865601,97.74202755540645,97.661466584853,11,7159
198,4.515626907348633,97.74202755540645,97.661466584853,11,7159
198,4.515681028366089,97.74202755540645,97.661466584853,11,7159
198,4.515750885009766,97.74202755540645,97.661466584853,11,7159
198,4.515812873840332,97.74202755540645,97.661466584853,11,7159
198,4.515874862670898,97.74202755540645,97.661466584853,11,7159
198,4.515949010848999,97.74202755540645,97.661466584853,11,7159
198,4.516036033630371,97.74202755540645,97.661466584853,11,7159
198,4.516092777252197,97.74202755540645,97.661466584853,11,7159
198,4.51616096496582,97.74202755540645,97.661466584853,11,7159
198,4.516228675842285,97.74202755540645,97.661466584853,11,7159
198,4.516292095184326,97.74202755540645,97.661466584853,11,7159
198,4.516361951828003,97.74202755540645,97.661466584853,11,7159
198,4.5164268016815186,97.74202755540645,97.661466584853,11,7159
198,4.5164830684661865,97.74202755540645,97.661466584853,11,7159
198,4.516540765762329,97.74202755540645,97.661466584853,11,7159
198,4.5166027545928955,97.74202755540645,97.661466584853,11,7159
198,4.516664028167725,97.74202755540645,97.661466584853,11,7159
198,4.516730785369873,97.74202755540645,97.661466584853,11,7159
198,4.516792058944702,97.74202755540645,97.661466584853,11,7159
198,4.516852855682373,97.74202755540645,97.661466584853,11,7159
198,4.5169336795806885,97.74202755540645,97.661466584853,11,7159
198,4.5170018672943115,97.74202755540645,97.661466584853,11,7159
198,4.517096757888794,97.74202755540645,97.661466584853,11,7159
198,4.517159938812256,97.74202755540645,97.661466584853,11,7159
198,4.51724100112915,97.74202755540645,97.661466584853,11,7159
198,4.517293930053711,97.74202755540645,97.661466584853,11,7159
198,4.5173728466033936,97.74202755540645,97.661466584853,11,7159
198,4.5174620151519775,97.74202755540645,97.661466584853,11,7159
198,4.51752495765686,97.74202755540645,97.661466584853,11,7159
198,4.517610788345337,97.74202755540645,97.661466584853,11,7159
198,4.517673969268799,97.74202755540645,97.661466584853,11,7159
198,4.517766714096069,97.74202755540645,97.661466584853,11,7159
198,4.517839670181274,97.74202755540645,97.661466584853,11,7159
198,4.517960786819458,97.74202755540645,97.661466584853,11,7159
198,4.518034934997559,97.74202755540645,97.661466584853,11,7159
198,4.518096685409546,97.74202755540645,97.661466584853,11,7159
198,4.518214702606201,97.74202755540645,97.661466584853,11,7159
198,4.518280744552612,97.74202755540645,97.661466584853,11,7159
198,4.518351793289185,97.74202755540645,97.661466584853,11,7159
198,4.5184149742126465,97.74202755540645,97.661466584853,11,7159
198,4.51849889755249,97.74202755540645,97.661466584853,11,7159
198,4.518565893173218,97.74202755540645,97.661466584853,11,7159
198,4.518630743026733,97.74202755540645,97.661466584853,11,7159
198,4.5187718868255615,97.74202755540645,97.661466584853,11,7159
198,4.518858909606934,97.74202755540645,97.661466584853,11,7159
198,4.5189528465271,97.74202755540645,97.661466584853,11,7159
198,4.519070863723755,97.74202755540645,97.661466584853,11,7159
198,4.519240856170654,97.74202755540645,97.661466584853,11,7159
198,4.519302845001221,97.74202755540645,97.661466584853,11,7159
198,4.519394874572754,97.74202755540645,97.661466584853,11,7159
198,4.519466876983643,97.74202755540645,97.661466584853,11,7159
198,4.519532918930054,97.74202755540645,97.661466584853,11,7159
198,4.519603967666626,97.74202755540645,97.661466584853,11,7159
198,4.519672870635986,97.74202755540645,97.661466584853,11,7159
198,4.519752740859985,97.74202755540645,97.661466584853,11,7159
198,4.51982569694519,97.74202755540645,97.661466584853,11,7159
198,4.519912958145142,97.74202755540645,97.661466584853,11,7159
198,4.520060777664185,97.74202755540645,97.661466584853,11,7159
198,4.520262718200684,97.74202755540645,97.661466584853,11,7159
198,4.520367860794067,97.74202755540645,97.661466584853,11,7159
198,4.520437955856323,97.74202755540645,97.661466584853,11,7159
198,4.520508766174316,97.74202755540645,97.661466584853,11,7159
198,4.520580053329468,97.74202755540645,97.661466584853,11,7159
198,4.520642995834351,97.74202755540645,97.661466584853,11,7159
198,4.520720720291138,97.74202755540645,97.661466584853,11,7159
198,4.520787954330444,97.74202755540645,97.661466584853,11,7159
198,4.520893812179565,97.74202755540645,97.661466584853,11,7159
198,4.52095890045166,97.74202755540645,97.661466584853,11,7159
198,4.521038055419922,97.74202755540645,97.661466584853,11,7159
198,4.521122932434082,97.74202755540645,97.661466584853,11,7159
198,4.521188735961914,97.74202755540645,97.661466584853,11,7159
198,4.52125883102417,97.74202755540645,97.661466584853,11,7159
198,4.521328687667847,97.74202755540645,97.661466584853,11,7159
198,4.521392822265625,97.74202755540645,97.661466584853,11,7159
198,4.5214619636535645,97.74202755540645,97.661466584853,11,7159
198,4.521533727645874,97.74202755540645,97.661466584853,11,7159
198,4.521609783172607,97.74202755540645,97.661466584853,11,7159
198,4.521673917770386,97.74202755540645,97.661466584853,11,7159
198,4.521740913391113,97.74202755540645,97.661466584853,11,7159
198,4.521806955337524,97.74202755540645,97.661466584853,11,7159
198,4.521876811981201,97.74202755540645,97.661466584853,11,7159
198,4.521939754486084,97.74202755540645,97.661466584853,11,7159
198,4.522022724151611,97.74202755540645,97.661466584853,11,7159
198,4.522096872329712,97.74202755540645,97.661466584853,11,7159
198,4.5221617221832275,97.74202755540645,97.661466584853,11,7159
198,4.522233009338379,97.74202755540645,97.661466584853,11,7159
198,4.522296905517578,97.74202755540645,97.661466584853,11,7159
198,4.522403955459595,97.74202755540645,97.661466584853,11,7159
198,4.522482872009277,97.74202755540645,97.661466584853,11,7159
198,4.5225677490234375,97.74202755540645,97.661466584853,11,7159
198,4.522640705108643,97.74202755540645,97.661466584853,11,7159
198,4.522703647613525,97.74202755540645,97.661466584853,11,7159
198,4.522770881652832,97.74202755540645,97.661466584853,11,7159
198,4.52284574508667,97.74202755540645,97.661466584853,11,7159
198,4.522909879684448,97.74202755540645,97.661466584853,11,7159
199,4.523124933242798,97.74202755540645,97.66544194722168,11,7147
199,4.523332834243774,97.74202755540645,97.66544194722168,10,7147
199,4.523409843444824,97.74202755540645,97.66544194722168,10,7147
199,4.523484706878662,97.74202755540645,97.66544194722168,10,7147
199,4.523553848266602,97.74202755540645,97.66544194722168,10,7147
199,4.523615837097168,97.74202755540645,97.66544194722168,10,7147
199,4.523681879043579,97.74202755540645,97.66544194722168,10,7147
199,4.5237438678741455,97.74202755540645,97.66544194722168,10,7147
199,4.52379584312439,97.74202755540645,97.66544194722168,10,7147
199,4.523865699768066,97.74202755540645,97.66544194722168,10,7147
199,4.523934841156006,97.74202755540645,97.66544194722168,10,7147
199,4.524001836776733,97.74202755540645,97.66544194722168,10,7147
199,4.524065971374512,97.74202755540645,97.66544194722168,10,7147
199,4.524134874343872,97.74202755540645,97.66544194722168,10,7147
199,4.524194955825806,97.74202755540645,97.66544194722168,10,7147
199,4.5242578983306885,97.74202755540645,97.66544194722168,10,7147
199,4.524322032928467,97.74202755540645,97.66544194722168,10,7147
199,4.524381875991821,97.74202755540645,97.66544194722168,10,7147
199,4.524446964263916,97.74202755540645,97.66544194722168,10,7147
199,4.524510860443115,97.74202755540645,97.66544194722168,10,7147
199,4.52457594871521,97.74202755540645,97.66544194722168,10,7147
199,4.524637937545776,97.74202755540645,97.66544194722168,10,7147
199,4.524700880050659,97.74202755540645,97.66544194722168,10,7147
199,4.524760961532593,97.74202755540645,97.66544194722168,10,7147
199,4.524828910827637,97.74202755540645,97.66544194722168,10,7147
199,4.5248918533325195,97.74202755540645,97.66544194722168,10,7147
199,4.524954795837402,97.74202755540645,97.66544194722168,10,7147
199,4.525014877319336,97.74202755540645,97.66544194722168,10,7147
199,4.525075912475586,97.74202755540645,97.66544194722168,10,7147
199,4.52513575553894,97.74202755540645,97.66544194722168,10,7147
199,4.525197982788086,97.74202755540645,97.66544194722168,10,7147
199,4.525261878967285,97.74202755540645,97.66544194722168,10,7147
199,4.525321960449219,97.74202755540645,97.66544194722168,10,7147
199,4.525381803512573,97.74202755540645,97.66544194722168,10,7147
199,4.525443077087402,97.74202755540645,97.66544194722168,10,7147
199,4.525502920150757,97.74202755540645,97.66544194722168,10,7147
199,4.5255537033081055,97.74202755540645,97.66544194722168,10,7147
199,4.525614023208618,97.74202755540645,97.66544194722168,10,7147
199,4.525664806365967,97.74202755540645,97.66544194722168,10,7147
199,4.5257179737091064,97.74202755540645,97.66544194722168,10,7147
199,4.525769948959351,97.74202755540645,97.66544194722168,10,7147
199,4.525834798812866,97.74202755540645,97.66544194722168,10,7147
199,4.5259108543396,97.74202755540645,97.66544194722168,10,7147
199,4.5259997844696045,97.74202755540645,97.66544194722168,10,7147
199,4.526062726974487,97.74202755540645,97.66544194722168,10,7147
199,4.526125907897949,97.74202755540645,97.66544194722168,10,7147
199,4.526186943054199,97.74202755540645,97.66544194722168,10,7147
199,4.526256799697876,97.74202755540645,97.66544194722168,10,7147
199,4.526312828063965,97.74202755540645,97.66544194722168,10,7147
199,4.526378870010376,97.74202755540645,97.66544194722168,10,7147
199,4.5264458656311035,97.74202755540645,97.66544194722168,10,7147
199,4.526505947113037,97.74202755540645,97.66544194722168,10,7147
199,4.526557922363281,97.74202755540645,97.66544194722168,10,7147
199,4.526617765426636,97.74202755540645,97.66544194722168,10,7147
199,4.526684761047363,97.74202755540645,97.66544194722168,10,7147
199,4.526748895645142,97.74202755540645,97.66544194722168,10,7147
199,4.526813745498657,97.74202755540645,97.66544194722168,10,7147
199,4.526871919631958,97.74202755540645,97.66544194722168,10,7147
199,4.526933908462524,97.74202755540645,97.66544194722168,10,7147
199,4.526988983154297,97.74202755540645,97.66544194722168,10,7147
199,4.527041912078857,97.74202755540645,97.66544194722168,10,7147
199,4.527109861373901,97.74202755540645,97.66544194722168,10,7147
199,4.527176856994629,97.74202755540645,97.66544194722168,10,7147
199,4.527238845825195,97.74202755540645,97.66544194722168,10,7147
199,4.527307987213135,97.74202755540645,97.66544194722168,10,7147
199,4.52737283706665,97.74202755540645,97.66544194722168,10,7147
199,4.527432918548584,97.74202755540645,97.66544194722168,10,7147
199,4.527502059936523,97.74202755540645,97.66544194722168,10,7147
199,4.527563810348511,97.74202755540645,97.66544194722168,10,7147
199,4.527627944946289,97.74202755540645,97.66544194722168,10,7147
199,4.527683973312378,97.74202755540645,97.66544194722168,10,7147
199,4.527752876281738,97.74202755540645,97.66544194722168,10,7147
199,4.527815818786621,97.74202755540645,97.66544194722168,10,7147
199,4.527876853942871,97.74202755540645,97.66544194722168,10,7147
199,4.527929067611694,97.74202755540645,97.66544194722168,10,7147
199,4.527981996536255,97.74202755540645,97.66544194722168,10,7147
199,4.528043985366821,97.74202755540645,97.66544194722168,10,7147
199,4.528117895126343,97.74202755540645,97.66544194722168,10,7147
199,4.528211832046509,97.74202755540645,97.66544194722168,10,7147
199,4.528265953063965,97.74202755540645,97.66544194722168,10,7147
199,4.528335094451904,97.74202755540645,97.66544194722168,10,7147
199,4.528402805328369,97.74202755540645,97.66544194722168,10,7147
199,4.528457880020142,97.74202755540645,97.66544194722168,10,7147
199,4.528524875640869,97.74202755540645,97.66544194722168,10,7147
199,4.5285868644714355,97.74202755540645,97.66544194722168,10,7147
199,4.528649806976318,97.74202755540645,97.66544194722168,10,7147
199,4.528717041015625,97.74202755540645,97.66544194722168,10,7147
199,4.5287699699401855,97.74202755540645,97.66544194722168,10,7147
199,4.52882194519043,97.74202755540645,97.66544194722168,10,7147
199,4.52887487411499,97.74202755540645,97.66544194722168,10,7147
199,4.528932094573975,97.74202755540645,97.66544194722168,10,7147
199,4.528995037078857,97.74202755540645,97.66544194722168,10,7147
199,4.529058933258057,97.74202755540645,97.66544194722168,10,7147
199,4.529124736785889,97.74202755540645,97.66544194722168,10,7147
199,4.529187917709351,97.74202755540645,97.66544194722168,10,7147
199,4.529242753982544,97.74202755540645,97.66544194722168,10,7147
199,4.529301881790161,97.74202755540645,97.66544194722168,10,7147
199,4.529366970062256,97.74202755540645,97.66544194722168,10,7147
199,4.529417991638184,97.74202755540645,97.66544194722168,10,7147
199,4.529484987258911,97.74202755540645,97.66544194722168,10,7147
199,4.5295469760894775,97.74202755540645,97.66544194722168,10,7147
199,4.529611825942993,97.74202755540645,97.66544194722168,10,7147
199,4.5296790599823,97.74202755540645,97.66544194722168,10,7147
199,4.5297768115997314,97.74202755540645,97.66544194722168,10,7147
199,4.5298638343811035,97.74202755540645,97.66544194722168,10,7147
199,4.529932022094727,97.74202755540645,97.66544194722168,10,7147
199,4.529998064041138,97.74202755540645,97.66544194722168,10,7147
199,4.530068874359131,97.74202755540645,97.66544194722168,10,7147
199,4.530123949050903,97.74202755540645,97.66544194722168,10,7147
199,4.53019380569458,97.74202755540645,97.66544194722168,10,7147
199,4.530261993408203,97.74202755540645,97.66544194722168,10,7147
199,4.530324935913086,97.74202755540645,97.66544194722168,10,7147
199,4.53039288520813,97.74202755540645,97.66544194722168,10,7147
199,4.53046178817749,97.74202755540645,97.66544194722168,10,7147
199,4.53052282333374,97.74202755540645,97.66544194722168,10,7147
199,4.530577898025513,97.74202755540645,97.66544194722168,10,7147
199,4.530645847320557,97.74202755540645,97.66544194722168,10,7147
199,4.530709981918335,97.74202755540645,97.66544194722168,10,7147
199,4.530789852142334,97.74202755540645,97.66544194722168,10,7147
199,4.530862808227539,97.74202755540645,97.66544194722168,10,7147
199,4.530932903289795,97.74202755540645,97.66544194722168,10,7147
199,4.53099799156189,97.74202755540645,97.66544194722168,10,7147
199,4.5310609340667725,97.74202755540645,97.66544194722168,10,7147
199,4.531130790710449,97.74202755540645,97.66544194722168,10,7147
200,4.531329870223999,97.74202755540645,97.68005439042267,10,7139
200,4.531526803970337,97.74202755540645,97.68005439042267,9,7139
200,4.531595945358276,97.74202755540645,97.68005439042267,9,7139
200,4.531663656234741,97.74202755540645,97.68005439042267,9,7139
200,4.531745910644531,97.74202755540645,97.68005439042267,9,7139
200,4.531813859939575,97.74202755540645,97.68005439042267,9,7139
200,4.531873941421509,97.74202755540645,97.68005439042267,9,7139
200,4.53193998336792,97.74202755540645,97.68005439042267,9,7139
200,4.532006740570068,97.74202755540645,97.68005439042267,9,7139
200,4.532079696655273,97.74202755540645,97.68005439042267,9,7139
200,4.532137870788574,97.74202755540645,97.68005439042267,9,7139
200,4.532201766967773,97.74202755540645,97.68005439042267,9,7139
200,4.532259941101074,97.74202755540645,97.68005439042267,9,7139
200,4.532331943511963,97.74202755540645,97.68005439042267,9,7139
200,4.532402753829956,97.74202755540645,97.68005439042267,9,7139
200,4.532463788986206,97.74202755540645,97.68005439042267,9,7139
200,4.532526731491089,97.74202755540645,97.68005439042267,9,7139
200,4.532588005065918,97.74202755540645,97.68005439042267,9,7139
200,4.5326478481292725,97.74202755540645,97.68005439042267,9,7139
200,4.532710790634155,97.74202755540645,97.68005439042267,9,7139
200,4.532773733139038,97.74202755540645,97.68005439042267,9,7139
200,4.5328497886657715,97.74202755540645,97.68005439042267,9,7139
200,4.532909870147705,97.74202755540645,97.68005439042267,9,7139
200,4.532984018325806,97.74202755540645,97.68005439042267,9,7139
200,4.533054828643799,97.74202755540645,97.68005439042267,9,7139
200,4.533125877380371,97.74202755540645,97.68005439042267,9,7139
200,4.5331950187683105,97.74202755540645,97.68005439042267,9,7139
200,4.53327488899231,97.74202755540645,97.68005439042267,9,7139
200,4.533352851867676,97.74202755540645,97.68005439042267,9,7139
200,4.533443927764893,97.74202755540645,97.68005439042267,9,7139
200,4.533522844314575,97.74202755540645,97.68005439042267,9,7139
200,4.533586740493774,97.74202755540645,97.68005439042267,9,7139
200,4.533663988113403,97.74202755540645,97.68005439042267,9,7139
200,4.533785820007324,97.74202755540645,97.68005439042267,9,7139
200,4.533873796463013,97.74202755540645,97.68005439042267,9,7139
200,4.533928871154785,97.74202755540645,97.68005439042267,9,7139
200,4.533998012542725,97.74202755540645,97.68005439042267,9,7139
200,4.534066915512085,97.74202755540645,97.68005439042267,9,7139
200,4.534144878387451,97.74202755540645,97.68005439042267,9,7139
200,4.534214735031128,97.74202755540645,97.68005439042267,9,7139
200,4.534285068511963,97.74202755540645,97.68005439042267,9,7139
200,4.5343499183654785,97.74202755540645,97.68005439042267,9,7139
200,4.534466981887817,97.74202755540645,97.68005439042267,9,7139
200,4.5345258712768555,97.74202755540645,97.68005439042267,9,7139
200,4.53459095954895,97.74202755540645,97.68005439042267,9,7139
200,4.5346949100494385,97.74202755540645,97.68005439042267,9,7139
200,4.534765958786011,97.74202755540645,97.68005439042267,9,7139
200,4.534827947616577,97.74202755540645,97.68005439042267,9,7139
200,4.534900903701782,97.74202755540645,97.68005439042267,9,7139
200,4.534981727600098,97.74202755540645,97.68005439042267,9,7139
200,4.535055875778198,97.74202755540645,97.68005439042267,9,7139
200,4.535122871398926,97.74202755540645,97.68005439042267,9,7139
200,4.535207748413086,97.74202755540645,97.68005439042267,9,7139
200,4.53529691696167,97.74202755540645,97.68005439042267,9,7139
200,4.535372972488403,97.74202755540645,97.68005439042267,9,7139
200,4.535438060760498,97.74202755540645,97.68005439042267,9,7139
200,4.535499811172485,97.74202755540645,97.68005439042267,9,7139
200,4.535562992095947,97.74202755540645,97.68005439042267,9,7139
200,4.5356128215789795,97.74202755540645,97.68005439042267,9,7139
200,4.535709857940674,97.74202755540645,97.68005439042267,9,7139
200,4.535766839981079,97.74202755540645,97.68005439042267,9,7139
200,4.53583288192749,97.74202755540645,97.68005439042267,9,7139
200,4.53589391708374,97.74202755540645,97.68005439042267,9,7139
200,4.535956859588623,97.74202755540645,97.68005439042267,9,7139
200,4.5360167026519775,97.74202755540645,97.68005439042267,9,7139
200,4.536087989807129,97.74202755540645,97.68005439042267,9,7139
200,4.5361487865448,97.74202755540645,97.68005439042267,9,7139
200,4.5362160205841064,97.74202755540645,97.68005439042267,9,7139
200,4.536273717880249,97.74202755540645,97.68005439042267,9,7139
200,4.536334991455078,97.74202755540645,97.68005439042267,9,7139
200,4.536386966705322,97.74202755540645,97.68005439042267,9,7139
200,4.536449909210205,97.74202755540645,97.68005439042267,9,7139
200,4.53650975227356,97.74202755540645,97.68005439042267,9,7139
200,4.53657078742981,97.74202755540645,97.68005439042267,9,7139
200,4.536633014678955,97.74202755540645,97.68005439042267,9,7139
200,4.53670597076416,97.74202755540645,97.68005439042267,9,7139
200,4.536773681640625,97.74202755540645,97.68005439042267,9,7139
200,4.53683876991272,97.74202755540645,97.68005439042267,9,7139
200,4.536902904510498,97.74202755540645,97.68005439042267,9,7139
200,4.536969900131226,97.74202755540645,97.68005439042267,9,7139
200,4.537036895751953,97.74202755540645,97.68005439042267,9,7139
200,4.5371010303497314,97.74202755540645,97.68005439042267,9,7139
200,4.537169933319092,97.74202755540645,97.68005439042267,9,7139
200,4.537234783172607,97.74202755540645,97.68005439042267,9,7139
200,4.537293910980225,97.74202755540645,97.68005439042267,9,7139
200,4.537354946136475,97.74202755540645,97.68005439042267,9,7139
200,4.537407875061035,97.74202755540645,97.68005439042267,9,7139
200,4.537459850311279,97.74202755540645,97.68005439042267,9,7139
200,4.537519693374634,97.74202755540645,97.68005439042267,9,7139
200,4.537570953369141,97.74202755540645,97.68005439042267,9,7139
200,4.53763484954834,97.74202755540645,97.68005439042267,9,7139
200,4.537698030471802,97.74202755540645,97.68005439042267,9,7139
200,4.537752866744995,97.74202755540645,97.68005439042267,9,7139
200,4.537823915481567,97.74202755540645,97.68005439042267,9,7139
200,4.537887811660767,97.74202755540645,97.68005439042267,9,7139
200,4.537952899932861,97.74202755540645,97.68005439042267,9,7139
200,4.5380189418792725,97.74202755540645,97.68005439042267,9,7139
200,4.538094758987427,97.74202755540645,97.68005439042267,9,7139
200,4.538160800933838,97.74202755540645,97.68005439042267,9,7139
200,4.538212776184082,97.74202755540645,97.68005439042267,9,7139
200,4.538275957107544,97.74202755540645,97.68005439042267,9,7139
200,4.53833794593811,97.74202755540645,97.68005439042267,9,7139
200,4.538404703140259,97.74202755540645,97.68005439042267,9,7139
200,4.538463830947876,97.74202755540645,97.68005439042267,9,7139
200,4.538524866104126,97.74202755540645,97.68005439042267,9,7139
200,4.538747787475586,97.74202755540645,97.68005439042267,9,7139
200,4.538812875747681,97.74202755540645,97.68005439042267,9,7139
200,4.538906812667847,97.74202755540645,97.68005439042267,9,7139
200,4.5389769077301025,97.74202755540645,97.68005439042267,9,7139
200,4.539050817489624,97.74202755540645,97.68005439042267,9,7139
200,4.539115905761719,97.74202755540645,97.68005439042267,9,7139
200,4.539184808731079,97.74202755540645,97.68005439042267,9,7139
200,4.539249897003174,97.74202755540645,97.68005439042267,9,7139
200,4.539309978485107,97.74202755540645,97.68005439042267,9,7139
200,4.53935980796814,97.74202755540645,97.68005439042267,9,7139
200,4.539422988891602,97.74202755540645,97.68005439042267,9,7139
200,4.539474725723267,97.74202755540645,97.68005439042267,9,7139
200,4.539534091949463,97.74202755540645,97.68005439042267,9,7139
200,4.5395989418029785,97.74202755540645,97.68005439042267,9,7139
200,4.539654731750488,97.74202755540645,97.68005439042267,9,7139
200,4.539746999740601,97.74202755540645,97.68005439042267,9,7139
200,4.539814710617065,97.74202755540645,97.68005439042267,9,7139
200,4.53987979888916,97.74202755540645,97.68005439042267,9,7139
200,4.539935827255249,97.74202755540645,97.68005439042267,9,7139
200,4.540003061294556,97.74202755540645,97.68005439042267,9,7139
200,4.5400660037994385,97.74202755540645,97.68005439042267,9,7139
200,4.540129899978638,97.74202755540645,97.68005439042267,9,7139
200,4.540195941925049,97.74202755540645,97.68005439042267,9,7139
200,4.540262699127197,97.74202755540645,97.68005439042267,9,7139
200,4.540315866470337,97.74202755540645,97.68005439042267,9,7139
200,4.540376901626587,97.74202755540645,97.68005439042267,9,7139
200,4.540442705154419,97.74202755540645,97.68005439042267,9,7139
200,4.540509939193726,97.74202755540645,97.68005439042267,9,7139
200,4.540573835372925,97.74202755540645,97.68005439042267,9,7139
200,4.540679931640625,97.74202755540645,97.68005439042267,9,7139
200,4.540742874145508,97.74202755540645,97.68005439042267,9,7139
200,4.540796756744385,97.74202755540645,97.68005439042267,9,7139
200,4.540865898132324,97.74202755540645,97.68005439042267,9,7139
200,4.540932655334473,97.74202755540645,97.68005439042267,9,7139
200,4.541002988815308,97.74202755540645,97.68005439042267,9,7139
200,4.54106593132019,97.74202755540645,97.68005439042267,9,7139
200,4.541127920150757,97.74202755540645,97.68005439042267,9,7139
200,4.5411927700042725,97.74202755540645,97.68005439042267,9,7139
200,4.541261911392212,97.74202755540645,97.68005439042267,9,7139
200,4.5413219928741455,97.74202755540645,97.68005439042267,9,7139
200,4.541382789611816,97.74202755540645,97.68005439042267,9,7139
200,4.5414509773254395,97.74202755540645,97.68005439042267,9,7139
200,4.541513919830322,97.74202755540645,97.68005439042267,9,7139
200,4.541579008102417,97.74202755540645,97.68005439042267,9,7139
200,4.541662931442261,97.74202755540645,97.68005439042267,9,7139
200,4.541724920272827,97.74202755540645,97.68005439042267,9,7139
200,4.5417866706848145,97.74202755540645,97.68005439042267,9,7139
200,4.5418548583984375,97.74202755540645,97.68005439042267,9,7139
200,4.541916847229004,97.74202755540645,97.68005439042267,9,7139
200,4.541981935501099,97.74202755540645,97.68005439042267,9,7139
200,4.542051076889038,97.74202755540645,97.68005439042267,9,7139
200,4.542114019393921,97.74202755540645,97.68005439042267,9,7139
200,4.542176008224487,97.74202755540645,97.68005439042267,9,7139
200,4.542243003845215,97.74202755540645,97.68005439042267,9,7139
200,4.542302846908569,97.74202755540645,97.68005439042267,9,7139
200,4.542364835739136,97.74202755540645,97.68005439042267,9,7139
200,4.542426824569702,97.74202755540645,97.68005439042267,9,7139
200,4.542491912841797,97.74202755540645,97.68005439042267,9,7139
200,4.542557954788208,97.74202755540645,97.68005439042267,9,7139
200,4.542604923248291,97.74202755540645,97.68005439042267,9,7139
200,4.5426716804504395,97.74202755540645,97.68005439042267,9,7139
200,4.542735815048218,97.74202755540645,97.68005439042267,9,7139
200,4.542801856994629,97.74202755540645,97.68005439042267,9,7139
200,4.542873859405518,97.74202755540645,97.68005439042267,9,7139
200,4.542943954467773,97.74202755540645,97.68005439042267,9,7139
200,4.54301381111145,97.74202755540645,97.68005439042267,9,7139
200,4.543076038360596,97.74202755540645,97.68005439042267,9,7139
200,4.543130874633789,97.74202755540645,97.68005439042267,9,7139
200,4.543190002441406,97.74202755540645,97.68005439042267,9,7139
200,4.5432586669921875,97.74202755540645,97.68005439042267,9,7139
200,4.543325901031494,97.74202755540645,97.68005439042267,9,7139
200,4.543390989303589,97.74202755540645,97.68005439042267,9,7139
200,4.543442726135254,97.74202755540645,97.68005439042267,9,7139
200,4.543506860733032,97.74202755540645,97.68005439042267,9,7139
200,4.543577671051025,97.74202755540645,97.68005439042267,9,7139
200,4.5436437129974365,97.74202755540645,97.68005439042267,9,7139
200,4.543708801269531,97.74202755540645,97.68005439042267,9,7139
200,4.543773889541626,97.74202755540645,97.68005439042267,9,7139
200,4.543827772140503,97.74202755540645,97.68005439042267,9,7139
200,4.543893814086914,97.74202755540645,97.68005439042267,9,7139
200,4.543961763381958,97.74202755540645,97.68005439042267,9,7139
200,4.544029951095581,97.74202755540645,97.68005439042267,9,7139
200,4.544091701507568,97.74202755540645,97.68005439042267,9,7139
200,4.544160842895508,97.74202755540645,97.68005439042267,9,7139
200,4.544217824935913,97.74202755540645,97.68005439042267,9,7139
