iteration,time,UB,LB,num_subproblems,remaining_tree_size
1201,11.789805173873901,106.50366431351456,106.08595281079695,129,12965421
1201,11.790036916732788,106.50366431351456,106.08595281079695,129,12965421
1201,11.790260076522827,106.50366431351456,106.08595281079695,129,12965421
1201,11.790716886520386,106.50366431351456,106.08595281079695,129,12965421
1201,11.790971279144287,106.50366431351456,106.08595281079695,129,12965421
1201,11.791202068328857,106.50366431351456,106.08595281079695,129,12965421
1201,11.791524171829224,106.50366431351456,106.08595281079695,129,12965421
1201,11.791773319244385,106.50366431351456,106.08595281079695,129,12965421
1201,11.792039155960083,106.50366431351456,106.08595281079695,129,12965421
1201,11.794450998306274,106.50366431351456,106.08595281079695,129,12965421
1201,11.794790267944336,106.50366431351456,106.08595281079695,129,12965421
1201,11.795146942138672,106.50366431351456,106.08595281079695,129,12965421
1201,11.795388221740723,106.50366431351456,106.08595281079695,129,12965421
1201,11.795611143112183,106.50366431351456,106.08595281079695,129,12965421
1201,11.795931100845337,106.50366431351456,106.08595281079695,129,12965421
1201,11.796205043792725,106.50366431351456,106.08595281079695,129,12965421
1201,11.796489000320435,106.50366431351456,106.08595281079695,129,12965421
1201,11.79678201675415,106.50366431351456,106.08595281079695,129,12965421
1201,11.797057151794434,106.50366431351456,106.08595281079695,129,12965421
1201,11.797316074371338,106.50366431351456,106.08595281079695,129,12965421
1201,11.79755711555481,106.50366431351456,106.08595281079695,129,12965421
1202,11.798181056976318,106.50366431351456,106.08595281079695,130,12965239
1202,11.798686981201172,106.50366431351456,106.08595281079695,129,12965239
1202,11.798995971679688,106.50366431351456,106.08595281079695,129,12965239
1202,11.799731016159058,106.50366431351456,106.08595281079695,129,12965239
1202,11.800050973892212,106.50366431351456,106.08595281079695,129,12965239
1202,11.800284147262573,106.50366431351456,106.08595281079695,129,12965239
1202,11.800506114959717,106.50366431351456,106.08595281079695,129,12965239
1202,11.800791025161743,106.50366431351456,106.08595281079695,129,12965239
1202,11.801033973693848,106.50366431351456,106.08595281079695,129,12965239
1202,11.80129623413086,106.50366431351456,106.08595281079695,129,12965239
1202,11.801525115966797,106.50366431351456,106.08595281079695,129,12965239
1202,11.80174708366394,106.50366431351456,106.08595281079695,129,12965239
1202,11.8019859790802,106.50366431351456,106.08595281079695,129,12965239
1202,11.802186965942383,106.50366431351456,106.08595281079695,129,12965239
1202,11.802443027496338,106.50366431351456,106.08595281079695,129,12965239
1202,11.802675008773804,106.50366431351456,106.08595281079695,129,12965239
1202,11.802958011627197,106.50366431351456,106.08595281079695,129,12965239
1202,11.803272008895874,106.50366431351456,106.08595281079695,129,12965239
1202,11.803530931472778,106.50366431351456,106.08595281079695,129,12965239
1202,11.803870916366577,106.50366431351456,106.08595281079695,129,12965239
1202,11.804147005081177,106.50366431351456,106.08595281079695,129,12965239
1202,11.804381132125854,106.50366431351456,106.08595281079695,129,12965239
1202,11.80460810661316,106.50366431351456,106.08595281079695,129,12965239
1203,11.804978132247925,106.50366431351456,106.08595281079695,129,12965213
1203,11.805423021316528,106.50366431351456,106.08595281079695,128,12965213
1203,11.8057279586792,106.50366431351456,106.08595281079695,128,12965213
1203,11.806018114089966,106.50366431351456,106.08595281079695,128,12965213
1203,11.806308031082153,106.50366431351456,106.08595281079695,128,12965213
1203,11.806557178497314,106.50366431351456,106.08595281079695,128,12965213
1203,11.806833267211914,106.50366431351456,106.08595281079695,128,12965213
1203,11.807085037231445,106.50366431351456,106.08595281079695,128,12965213
1204,11.807416200637817,106.50366431351456,106.08595281079695,128,12965187
1204,11.807878255844116,106.50366431351456,106.08595281079695,127,12965187
1204,11.808124303817749,106.50366431351456,106.08595281079695,127,12965187
1204,11.808351993560791,106.50366431351456,106.08595281079695,127,12965187
1204,11.808669328689575,106.50366431351456,106.08595281079695,127,12965187
1204,11.8088960647583,106.50366431351456,106.08595281079695,127,12965187
1204,11.809128046035767,106.50366431351456,106.08595281079695,127,12965187
1204,11.809378147125244,106.50366431351456,106.08595281079695,127,12965187
1204,11.80965805053711,106.50366431351456,106.08595281079695,127,12965187
1204,11.809885263442993,106.50366431351456,106.08595281079695,127,12965187
1204,11.810119152069092,106.50366431351456,106.08595281079695,127,12965187
1204,11.810343265533447,106.50366431351456,106.08595281079695,127,12965187
1204,11.810595035552979,106.50366431351456,106.08595281079695,127,12965187
1205,11.811187028884888,106.50366431351456,106.08595281079695,128,12964067
1205,11.81166696548462,106.50366431351456,106.08595281079695,127,12964067
1205,11.811926126480103,106.50366431351456,106.08595281079695,127,12964067
1205,11.812207221984863,106.50366431351456,106.08595281079695,127,12964067
1205,11.812451124191284,106.50366431351456,106.08595281079695,127,12964067
1205,11.812830924987793,106.50366431351456,106.08595281079695,127,12964067
1205,11.813078165054321,106.50366431351456,106.08595281079695,127,12964067
1205,11.81330418586731,106.50366431351456,106.08595281079695,127,12964067
1205,11.81355905532837,106.50366431351456,106.08595281079695,127,12964067
1205,11.813789129257202,106.50366431351456,106.08595281079695,127,12964067
1205,11.81403112411499,106.50366431351456,106.08595281079695,127,12964067
1205,11.81425404548645,106.50366431351456,106.08595281079695,127,12964067
1205,11.81447720527649,106.50366431351456,106.08595281079695,127,12964067
1205,11.81472110748291,106.50366431351456,106.08595281079695,127,12964067
1205,11.814970254898071,106.50366431351456,106.08595281079695,127,12964067
1205,11.815243005752563,106.50366431351456,106.08595281079695,127,12964067
1205,11.815496921539307,106.50366431351456,106.08595281079695,127,12964067
1205,11.815836191177368,106.50366431351456,106.08595281079695,127,12964067
1205,11.816114902496338,106.50366431351456,106.08595281079695,127,12964067
1205,11.816391229629517,106.50366431351456,106.08595281079695,127,12964067
1205,11.816659927368164,106.50366431351456,106.08595281079695,127,12964067
1205,11.81692123413086,106.50366431351456,106.08595281079695,127,12964067
1205,11.817239046096802,106.50366431351456,106.08595281079695,127,12964067
1205,11.817730188369751,106.50366431351456,106.08595281079695,127,12964067
1205,11.81804609298706,106.50366431351456,106.08595281079695,127,12964067
1205,11.81833004951477,106.50366431351456,106.08595281079695,127,12964067
1205,11.818623065948486,106.50366431351456,106.08595281079695,127,12964067
1205,11.818915128707886,106.50366431351456,106.08595281079695,127,12964067
1205,11.81924819946289,106.50366431351456,106.08595281079695,127,12964067
1205,11.819546222686768,106.50366431351456,106.08595281079695,127,12964067
1205,11.819786071777344,106.50366431351456,106.08595281079695,127,12964067
1205,11.820065975189209,106.50366431351456,106.08595281079695,127,12964067
1205,11.820339918136597,106.50366431351456,106.08595281079695,127,12964067
1205,11.820640087127686,106.50366431351456,106.08595281079695,127,12964067
1205,11.820932149887085,106.50366431351456,106.08595281079695,127,12964067
1205,11.821278095245361,106.50366431351456,106.08595281079695,127,12964067
1205,11.821636199951172,106.50366431351456,106.08595281079695,127,12964067
1205,11.821890115737915,106.50366431351456,106.08595281079695,127,12964067
1205,11.822169065475464,106.50366431351456,106.08595281079695,127,12964067
1205,11.822396993637085,106.50366431351456,106.08595281079695,127,12964067
1205,11.82264232635498,106.50366431351456,106.08595281079695,127,12964067
1205,11.822862148284912,106.50366431351456,106.08595281079695,127,12964067
1205,11.823079109191895,106.50366431351456,106.08595281079695,127,12964067
1205,11.823333263397217,106.50366431351456,106.08595281079695,127,12964067
1205,11.823623895645142,106.50366431351456,106.08595281079695,127,12964067
1205,11.823878288269043,106.50366431351456,106.08595281079695,127,12964067
1205,11.824122190475464,106.50366431351456,106.08595281079695,127,12964067
1205,11.824403047561646,106.50366431351456,106.08595281079695,127,12964067
1205,11.824698209762573,106.50366431351456,106.08595281079695,127,12964067
1205,11.824962139129639,106.50366431351456,106.08595281079695,127,12964067
1205,11.825196981430054,106.50366431351456,106.08595281079695,127,12964067
1205,11.825459957122803,106.50366431351456,106.08595281079695,127,12964067
1205,11.825768947601318,106.50366431351456,106.08595281079695,127,12964067
1205,11.826000213623047,106.50366431351456,106.08595281079695,127,12964067
1205,11.826225280761719,106.50366431351456,106.08595281079695,127,12964067
1205,11.826447248458862,106.50366431351456,106.08595281079695,127,12964067
1205,11.826741933822632,106.50366431351456,106.08595281079695,127,12964067
1205,11.826987028121948,106.50366431351456,106.08595281079695,127,12964067
1205,11.827211141586304,106.50366431351456,106.08595281079695,127,12964067
1205,11.827441215515137,106.50366431351456,106.08595281079695,127,12964067
1205,11.82766318321228,106.50366431351456,106.08595281079695,127,12964067
1205,11.828005075454712,106.50366431351456,106.08595281079695,127,12964067
1205,11.828350067138672,106.50366431351456,106.08595281079695,127,12964067
1206,11.828614234924316,106.50366431351456,106.08595281079695,128,12963911
1206,11.82905387878418,106.50366431351456,106.08595281079695,127,12963911
1206,11.829304218292236,106.50366431351456,106.08595281079695,127,12963911
1206,11.829532146453857,106.50366431351456,106.08595281079695,127,12963911
1206,11.829789161682129,106.50366431351456,106.08595281079695,127,12963911
1206,11.83001708984375,106.50366431351456,106.08595281079695,127,12963911
1206,11.83028507232666,106.50366431351456,106.08595281079695,127,12963911
1206,11.830525875091553,106.50366431351456,106.08595281079695,127,12963911
1206,11.830748081207275,106.50366431351456,106.08595281079695,127,12963911
1206,11.83099913597107,106.50366431351456,106.08595281079695,127,12963911
1206,11.831292867660522,106.50366431351456,106.08595281079695,127,12963911
1206,11.831524133682251,106.50366431351456,106.08595281079695,127,12963911
1206,11.831749200820923,106.50366431351456,106.08595281079695,127,12963911
1206,11.831993103027344,106.50366431351456,106.08595281079695,127,12963911
1206,11.832285165786743,106.50366431351456,106.08595281079695,127,12963911
1206,11.832516193389893,106.50366431351456,106.08595281079695,127,12963911
1206,11.832739114761353,106.50366431351456,106.08595281079695,127,12963911
1206,11.833010911941528,106.50366431351456,106.08595281079695,127,12963911
1206,11.833256959915161,106.50366431351456,106.08595281079695,127,12963911
1206,11.833491086959839,106.50366431351456,106.08595281079695,127,12963911
1206,11.8337242603302,106.50366431351456,106.08595281079695,127,12963911
1207,11.833999156951904,106.50366431351456,106.08595281079695,128,12963701
1207,11.83447813987732,106.50366431351456,106.08595281079695,127,12963701
1207,11.834718942642212,106.50366431351456,106.08595281079695,127,12963701
1207,11.834942102432251,106.50366431351456,106.08595281079695,127,12963701
1207,11.835226058959961,106.50366431351456,106.08595281079695,127,12963701
1207,11.835937976837158,106.50366431351456,106.08595281079695,127,12963701
1208,11.83622407913208,106.50366431351456,106.08595281079695,128,12731141
1208,11.836679220199585,106.50366431351456,106.08595281079695,127,12731141
1208,11.836925983428955,106.50366431351456,106.08595281079695,127,12731141
1208,11.837180137634277,106.50366431351456,106.08595281079695,127,12731141
1208,11.837439060211182,106.50366431351456,106.08595281079695,127,12731141
1208,11.837675094604492,106.50366431351456,106.08595281079695,127,12731141
1208,11.837913036346436,106.50366431351456,106.08595281079695,127,12731141
1208,11.838195085525513,106.50366431351456,106.08595281079695,127,12731141
1208,11.838452100753784,106.50366431351456,106.08595281079695,127,12731141
1208,11.838694095611572,106.50366431351456,106.08595281079695,127,12731141
1208,11.839002132415771,106.50366431351456,106.08595281079695,127,12731141
1208,11.83925199508667,106.50366431351456,106.08595281079695,127,12731141
1208,11.83950686454773,106.50366431351456,106.08595281079695,127,12731141
1208,11.839807987213135,106.50366431351456,106.08595281079695,127,12731141
1208,11.840059280395508,106.50366431351456,106.08595281079695,127,12731141
1208,11.8402841091156,106.50366431351456,106.08595281079695,127,12731141
1208,11.840508937835693,106.50366431351456,106.08595281079695,127,12731141
1208,11.840790033340454,106.50366431351456,106.08595281079695,127,12731141
1208,11.841045141220093,106.50366431351456,106.08595281079695,127,12731141
1209,11.841334104537964,106.50366431351456,106.11473329834037,127,12731115
1209,11.841763019561768,106.50366431351456,106.11473329834037,126,12731115
1209,11.842056035995483,106.50366431351456,106.11473329834037,126,12731115
1209,11.842286109924316,106.50366431351456,106.11473329834037,126,12731115
1209,11.842567205429077,106.50366431351456,106.11473329834037,126,12731115
1209,11.842841148376465,106.50366431351456,106.11473329834037,126,12731115
1209,11.843086004257202,106.50366431351456,106.11473329834037,126,12731115
1209,11.843311071395874,106.50366431351456,106.11473329834037,126,12731115
1209,11.84358811378479,106.50366431351456,106.11473329834037,126,12731115
1209,11.843995094299316,106.50366431351456,106.11473329834037,126,12731115
1209,11.844232082366943,106.50366431351456,106.11473329834037,126,12731115
1209,11.844510078430176,106.50366431351456,106.11473329834037,126,12731115
1209,11.844764232635498,106.50366431351456,106.11473329834037,126,12731115
1209,11.84498906135559,106.50366431351456,106.11473329834037,126,12731115
1209,11.84521222114563,106.50366431351456,106.11473329834037,126,12731115
1209,11.84548807144165,106.50366431351456,106.11473329834037,126,12731115
1209,11.845786094665527,106.50366431351456,106.11473329834037,126,12731115
1209,11.846077919006348,106.50366431351456,106.11473329834037,126,12731115
1209,11.84635591506958,106.50366431351456,106.11473329834037,126,12731115
1209,11.846580028533936,106.50366431351456,106.11473329834037,126,12731115
1209,11.846857070922852,106.50366431351456,106.11473329834037,126,12731115
1209,11.847126007080078,106.50366431351456,106.11473329834037,126,12731115
1209,11.847418069839478,106.50366431351456,106.11473329834037,126,12731115
1209,11.84768009185791,106.50366431351456,106.11473329834037,126,12731115
1209,11.847971200942993,106.50366431351456,106.11473329834037,126,12731115
1209,11.84844422340393,106.50366431351456,106.11473329834037,126,12731115
1209,11.848670959472656,106.50366431351456,106.11473329834037,126,12731115
1209,11.848999261856079,106.50366431351456,106.11473329834037,126,12731115
1209,11.849277973175049,106.50366431351456,106.11473329834037,126,12731115
1209,11.849502086639404,106.50366431351456,106.11473329834037,126,12731115
1209,11.849720001220703,106.50366431351456,106.11473329834037,126,12731115
1209,11.850044250488281,106.50366431351456,106.11473329834037,126,12731115
1209,11.850281953811646,106.50366431351456,106.11473329834037,126,12731115
1209,11.850521087646484,106.50366431351456,106.11473329834037,126,12731115
1209,11.850750923156738,106.50366431351456,106.11473329834037,126,12731115
1209,11.851042032241821,106.50366431351456,106.11473329834037,126,12731115
1209,11.851274967193604,106.50366431351456,106.11473329834037,126,12731115
1209,11.851496934890747,106.50366431351456,106.11473329834037,126,12731115
1209,11.851716041564941,106.50366431351456,106.11473329834037,126,12731115
1209,11.85197901725769,106.50366431351456,106.11473329834037,126,12731115
1209,11.852246046066284,106.50366431351456,106.11473329834037,126,12731115
1209,11.852468013763428,106.50366431351456,106.11473329834037,126,12731115
1209,11.852689266204834,106.50366431351456,106.11473329834037,126,12731115
1209,11.852946281433105,106.50366431351456,106.11473329834037,126,12731115
1209,11.853208065032959,106.50366431351456,106.11473329834037,126,12731115
1209,11.853443145751953,106.50366431351456,106.11473329834037,126,12731115
1209,11.853682279586792,106.50366431351456,106.11473329834037,126,12731115
1209,11.853953123092651,106.50366431351456,106.11473329834037,126,12731115
1209,11.854221105575562,106.50366431351456,106.11473329834037,126,12731115
1209,11.854464054107666,106.50366431351456,106.11473329834037,126,12731115
1209,11.85468602180481,106.50366431351456,106.11473329834037,126,12731115
1209,11.85496211051941,106.50366431351456,106.11473329834037,126,12731115
1209,11.855183124542236,106.50366431351456,106.11473329834037,126,12731115
1209,11.85540509223938,106.50366431351456,106.11473329834037,126,12731115
1209,11.855648040771484,106.50366431351456,106.11473329834037,126,12731115
1209,11.855898141860962,106.50366431351456,106.11473329834037,126,12731115
1209,11.8561270236969,106.50366431351456,106.11473329834037,126,12731115
1209,11.85634708404541,106.50366431351456,106.11473329834037,126,12731115
1209,11.856586933135986,106.50366431351456,106.11473329834037,126,12731115
1209,11.856876134872437,106.50366431351456,106.11473329834037,126,12731115
1209,11.857096910476685,106.50366431351456,106.11473329834037,126,12731115
1209,11.857316017150879,106.50366431351456,106.11473329834037,126,12731115
1210,11.85767126083374,106.50366431351456,106.11473329834037,127,12653595
1210,11.858140230178833,106.50366431351456,106.11473329834037,126,12653595
1210,11.858389139175415,106.50366431351456,106.11473329834037,126,12653595
1210,11.858745098114014,106.50366431351456,106.11473329834037,126,12653595
1210,11.858978033065796,106.50366431351456,106.11473329834037,126,12653595
1210,11.859199047088623,106.50366431351456,106.11473329834037,126,12653595
1210,11.85942029953003,106.50366431351456,106.11473329834037,126,12653595
1210,11.859709024429321,106.50366431351456,106.11473329834037,126,12653595
1210,11.859955072402954,106.50366431351456,106.11473329834037,126,12653595
1210,11.860193967819214,106.50366431351456,106.11473329834037,126,12653595
1210,11.860462188720703,106.50366431351456,106.11473329834037,126,12653595
1210,11.860730171203613,106.50366431351456,106.11473329834037,126,12653595
1210,11.86099624633789,106.50366431351456,106.11473329834037,126,12653595
1210,11.861220121383667,106.50366431351456,106.11473329834037,126,12653595
1210,11.861447095870972,106.50366431351456,106.11473329834037,126,12653595
1210,11.861729145050049,106.50366431351456,106.11473329834037,126,12653595
1210,11.861970901489258,106.50366431351456,106.11473329834037,126,12653595
1210,11.862190008163452,106.50366431351456,106.11473329834037,126,12653595
1210,11.862405061721802,106.50366431351456,106.11473329834037,126,12653595
1210,11.862620115280151,106.50366431351456,106.11473329834037,126,12653595
1210,11.862880945205688,106.50366431351456,106.11473329834037,126,12653595
1210,11.863112926483154,106.50366431351456,106.11473329834037,126,12653595
1210,11.863336086273193,106.50366431351456,106.11473329834037,126,12653595
1210,11.863554000854492,106.50366431351456,106.11473329834037,126,12653595
1210,11.863808155059814,106.50366431351456,106.11473329834037,126,12653595
1210,11.864060163497925,106.50366431351456,106.11473329834037,126,12653595
1210,11.864295244216919,106.50366431351456,106.11473329834037,126,12653595
1210,11.864520072937012,106.50366431351456,106.11473329834037,126,12653595
1210,11.864795207977295,106.50366431351456,106.11473329834037,126,12653595
1210,11.865087032318115,106.50366431351456,106.11473329834037,126,12653595
1210,11.86534309387207,106.50366431351456,106.11473329834037,126,12653595
1210,11.865569114685059,106.50366431351456,106.11473329834037,126,12653595
1210,11.865892171859741,106.50366431351456,106.11473329834037,126,12653595
1210,11.866157054901123,106.50366431351456,106.11473329834037,126,12653595
1210,11.866379022598267,106.50366431351456,106.11473329834037,126,12653595
1210,11.866940975189209,106.50366431351456,106.11473329834037,126,12653595
1210,11.867618083953857,106.50366431351456,106.11473329834037,126,12653595
1210,11.867891073226929,106.50366431351456,106.11473329834037,126,12653595
1210,11.868133068084717,106.50366431351456,106.11473329834037,126,12653595
1210,11.86836314201355,106.50366431351456,106.11473329834037,126,12653595
1210,11.868612051010132,106.50366431351456,106.11473329834037,126,12653595
1210,11.868879079818726,106.50366431351456,106.11473329834037,126,12653595
1210,11.86912727355957,106.50366431351456,106.11473329834037,126,12653595
1210,11.869373083114624,106.50366431351456,106.11473329834037,126,12653595
1210,11.86962890625,106.50366431351456,106.11473329834037,126,12653595
1211,11.869946241378784,106.50366431351456,106.11473329834037,126,12653571
1211,11.870434045791626,106.50366431351456,106.11473329834037,125,12653571
1211,11.870821237564087,106.50366431351456,106.11473329834037,125,12653571
1211,11.871047973632812,106.50366431351456,106.11473329834037,125,12653571
1211,11.871268033981323,106.50366431351456,106.11473329834037,125,12653571
1211,11.871540069580078,106.50366431351456,106.11473329834037,125,12653571
1211,11.87181305885315,106.50366431351456,106.11473329834037,125,12653571
1211,11.872089147567749,106.50366431351456,106.11473329834037,125,12653571
1212,11.872437953948975,106.50366431351456,106.11846685809707,125,12653543
1212,11.872936964035034,106.50366431351456,106.11846685809707,124,12653543
1212,11.873223304748535,106.50366431351456,106.11846685809707,124,12653543
1212,11.873489141464233,106.50366431351456,106.11846685809707,124,12653543
1212,11.87405514717102,106.50366431351456,106.11846685809707,124,12653543
1212,11.874354124069214,106.50366431351456,106.11846685809707,124,12653543
1212,11.874672174453735,106.50366431351456,106.11846685809707,124,12653543
1212,11.874924182891846,106.50366431351456,106.11846685809707,124,12653543
1212,11.875154256820679,106.50366431351456,106.11846685809707,124,12653543
1212,11.875380039215088,106.50366431351456,106.11846685809707,124,12653543
1212,11.875601291656494,106.50366431351456,106.11846685809707,124,12653543
1212,11.87585711479187,106.50366431351456,106.11846685809707,124,12653543
1212,11.876098155975342,106.50366431351456,106.11846685809707,124,12653543
1212,11.876323223114014,106.50366431351456,106.11846685809707,124,12653543
1212,11.876544952392578,106.50366431351456,106.11846685809707,124,12653543
1212,11.876808881759644,106.50366431351456,106.11846685809707,124,12653543
1212,11.877049207687378,106.50366431351456,106.11846685809707,124,12653543
1212,11.877292156219482,106.50366431351456,106.11846685809707,124,12653543
1212,11.877535104751587,106.50366431351456,106.11846685809707,124,12653543
1213,11.877782106399536,106.50366431351456,106.11846685809707,125,12630287
1213,11.87822699546814,106.50366431351456,106.11846685809707,124,12630287
1213,11.878469228744507,106.50366431351456,106.11846685809707,124,12630287
1213,11.87869906425476,106.50366431351456,106.11846685809707,124,12630287
1213,11.878921031951904,106.50366431351456,106.11846685809707,124,12630287
1213,11.87922716140747,106.50366431351456,106.11846685809707,124,12630287
1213,11.879473209381104,106.50366431351456,106.11846685809707,124,12630287
1213,11.87974500656128,106.50366431351456,106.11846685809707,124,12630287
1214,11.880092144012451,106.50366431351456,106.11846685809707,124,12630261
1214,11.880522966384888,106.50366431351456,106.11846685809707,123,12630261
1214,11.880784273147583,106.50366431351456,106.11846685809707,123,12630261
1214,11.881026029586792,106.50366431351456,106.11846685809707,123,12630261
1214,11.881263256072998,106.50366431351456,106.11846685809707,123,12630261
1214,11.88148808479309,106.50366431351456,106.11846685809707,123,12630261
1214,11.881762027740479,106.50366431351456,106.11846685809707,123,12630261
1214,11.882167100906372,106.50366431351456,106.11846685809707,123,12630261
1214,11.882390022277832,106.50366431351456,106.11846685809707,123,12630261
1214,11.882646083831787,106.50366431351456,106.11846685809707,123,12630261
1214,11.88287615776062,106.50366431351456,106.11846685809707,123,12630261
1214,11.883136987686157,106.50366431351456,106.11846685809707,123,12630261
1214,11.883373022079468,106.50366431351456,106.11846685809707,123,12630261
1214,11.883645057678223,106.50366431351456,106.11846685809707,123,12630261
1214,11.883893013000488,106.50366431351456,106.11846685809707,123,12630261
1214,11.884167194366455,106.50366431351456,106.11846685809707,123,12630261
1214,11.884396076202393,106.50366431351456,106.11846685809707,123,12630261
1214,11.884649991989136,106.50366431351456,106.11846685809707,123,12630261
1214,11.88488221168518,106.50366431351456,106.11846685809707,123,12630261
1214,11.885152101516724,106.50366431351456,106.11846685809707,123,12630261
1214,11.885390043258667,106.50366431351456,106.11846685809707,123,12630261
1214,11.885626077651978,106.50366431351456,106.11846685809707,123,12630261
1214,11.885857105255127,106.50366431351456,106.11846685809707,123,12630261
1214,11.886178016662598,106.50366431351456,106.11846685809707,123,12630261
1214,11.886414051055908,106.50366431351456,106.11846685809707,123,12630261
1214,11.886715173721313,106.50366431351456,106.11846685809707,123,12630261
1214,11.886949062347412,106.50366431351456,106.11846685809707,123,12630261
1214,11.887249231338501,106.50366431351456,106.11846685809707,123,12630261
1214,11.887570142745972,106.50366431351456,106.11846685809707,123,12630261
1214,11.887917041778564,106.50366431351456,106.11846685809707,123,12630261
1214,11.888478994369507,106.50366431351456,106.11846685809707,123,12630261
1214,11.88903021812439,106.50366431351456,106.11846685809707,123,12630261
1214,11.889287948608398,106.50366431351456,106.11846685809707,123,12630261
1214,11.889604091644287,106.50366431351456,106.11846685809707,123,12630261
1214,11.88985800743103,106.50366431351456,106.11846685809707,123,12630261
1214,11.890089988708496,106.50366431351456,106.11846685809707,123,12630261
1215,11.890425205230713,106.50366431351456,106.11846685809707,124,12630079
1215,11.890899896621704,106.50366431351456,106.11846685809707,123,12630079
1215,11.891186237335205,106.50366431351456,106.11846685809707,123,12630079
1215,11.891475915908813,106.50366431351456,106.11846685809707,123,12630079
1215,11.891736030578613,106.50366431351456,106.11846685809707,123,12630079
1215,11.891977071762085,106.50366431351456,106.11846685809707,123,12630079
1215,11.892229080200195,106.50366431351456,106.11846685809707,123,12630079
1215,11.892463207244873,106.50366431351456,106.11846685809707,123,12630079
1215,11.89270305633545,106.50366431351456,106.11846685809707,123,12630079
1215,11.89297890663147,106.50366431351456,106.11846685809707,123,12630079
1215,11.893208026885986,106.50366431351456,106.11846685809707,123,12630079
1215,11.89343523979187,106.50366431351456,106.11846685809707,123,12630079
1215,11.893687009811401,106.50366431351456,106.11846685809707,123,12630079
1215,11.893960952758789,106.50366431351456,106.11846685809707,123,12630079
1215,11.894185066223145,106.50366431351456,106.11846685809707,123,12630079
1216,11.89444088935852,106.50366431351456,106.11846685809707,124,12628959
1216,11.894919157028198,106.50366431351456,106.11846685809707,123,12628959
1216,11.89515209197998,106.50366431351456,106.11846685809707,123,12628959
1216,11.895367860794067,106.50366431351456,106.11846685809707,123,12628959
1216,11.895582914352417,106.50366431351456,106.11846685809707,123,12628959
1216,11.895846128463745,106.50366431351456,106.11846685809707,123,12628959
1216,11.89608120918274,106.50366431351456,106.11846685809707,123,12628959
1216,11.896301031112671,106.50366431351456,106.11846685809707,123,12628959
1216,11.896519184112549,106.50366431351456,106.11846685809707,123,12628959
1216,11.896748065948486,106.50366431351456,106.11846685809707,123,12628959
1216,11.897016048431396,106.50366431351456,106.11846685809707,123,12628959
1216,11.897238969802856,106.50366431351456,106.11846685809707,123,12628959
1216,11.897456169128418,106.50366431351456,106.11846685809707,123,12628959
1216,11.897671937942505,106.50366431351456,106.11846685809707,123,12628959
1216,11.897978067398071,106.50366431351456,106.11846685809707,123,12628959
1216,11.898217916488647,106.50366431351456,106.11846685809707,123,12628959
1216,11.898449182510376,106.50366431351456,106.11846685809707,123,12628959
1216,11.898683071136475,106.50366431351456,106.11846685809707,123,12628959
1217,11.898966073989868,106.50366431351456,106.11846685809707,124,12622839
1217,11.899390935897827,106.50366431351456,106.11846685809707,123,12622839
1217,11.899632215499878,106.50366431351456,106.11846685809707,123,12622839
1217,11.899924993515015,106.50366431351456,106.11846685809707,123,12622839
1217,11.900160074234009,106.50366431351456,106.11846685809707,123,12622839
1217,11.900381326675415,106.50366431351456,106.11846685809707,123,12622839
1217,11.90060019493103,106.50366431351456,106.11846685809707,123,12622839
1217,11.900846004486084,106.50366431351456,106.11846685809707,123,12622839
1218,11.901088953018188,106.50366431351456,106.11846685809707,124,12622567
1218,11.90154504776001,106.50366431351456,106.11846685809707,123,12622567
1218,11.901813983917236,106.50366431351456,106.11846685809707,123,12622567
1218,11.90204119682312,106.50366431351456,106.11846685809707,123,12622567
1218,11.902263164520264,106.50366431351456,106.11846685809707,123,12622567
1218,11.902583122253418,106.50366431351456,106.11846685809707,123,12622567
1218,11.90288519859314,106.50366431351456,106.11846685809707,123,12622567
1218,11.903111219406128,106.50366431351456,106.11846685809707,123,12622567
1218,11.903379917144775,106.50366431351456,106.11846685809707,123,12622567
1218,11.903631210327148,106.50366431351456,106.11846685809707,123,12622567
1218,11.90385890007019,106.50366431351456,106.11846685809707,123,12622567
1218,11.904083967208862,106.50366431351456,106.11846685809707,123,12622567
1218,11.904351949691772,106.50366431351456,106.11846685809707,123,12622567
1218,11.904650926589966,106.50366431351456,106.11846685809707,123,12622567
1218,11.9048912525177,106.50366431351456,106.11846685809707,123,12622567
1218,11.90512728691101,106.50366431351456,106.11846685809707,123,12622567
1218,11.905373334884644,106.50366431351456,106.11846685809707,123,12622567
1218,11.90565013885498,106.50366431351456,106.11846685809707,123,12622567
1218,11.905877113342285,106.50366431351456,106.11846685809707,123,12622567
1218,11.906100034713745,106.50366431351456,106.11846685809707,123,12622567
1218,11.90632700920105,106.50366431351456,106.11846685809707,123,12622567
1218,11.90664291381836,106.50366431351456,106.11846685809707,123,12622567
1218,11.906896114349365,106.50366431351456,106.11846685809707,123,12622567
1218,11.90711498260498,106.50366431351456,106.11846685809707,123,12622567
1218,11.907332181930542,106.50366431351456,106.11846685809707,123,12622567
1218,11.907629013061523,106.50366431351456,106.11846685809707,123,12622567
1218,11.907864093780518,106.50366431351456,106.11846685809707,123,12622567
1218,11.90808916091919,106.50366431351456,106.11846685809707,123,12622567
1218,11.908309936523438,106.50366431351456,106.11846685809707,123,12622567
1218,11.90858507156372,106.50366431351456,106.11846685809707,123,12622567
