iteration,time,UB,LB,num_subproblems,remaining_tree_size
224,3.8314907550811768,97.74202755540645,97.68010085984528,3,527
224,3.8317508697509766,97.74202755540645,97.68010085984528,3,527
224,3.831998825073242,97.74202755540645,97.68010085984528,3,527
224,3.8322317600250244,97.74202755540645,97.68010085984528,3,527
224,3.832542896270752,97.74202755540645,97.68010085984528,3,527
224,3.83278489112854,97.74202755540645,97.68010085984528,3,527
224,3.832991600036621,97.74202755540645,97.68010085984528,3,527
224,3.83319091796875,97.74202755540645,97.68010085984528,3,527
224,3.833448886871338,97.74202755540645,97.68010085984528,3,527
224,3.8336477279663086,97.74202755540645,97.68010085984528,3,527
224,3.8339059352874756,97.74202755540645,97.68010085984528,3,527
224,3.8341758251190186,97.74202755540645,97.68010085984528,3,527
224,3.8344337940216064,97.74202755540645,97.68010085984528,3,527
224,3.834657669067383,97.74202755540645,97.68010085984528,3,527
224,3.8349177837371826,97.74202755540645,97.68010085984528,3,527
224,3.835200786590576,97.74202755540645,97.68010085984528,3,527
224,3.8354997634887695,97.74202755540645,97.68010085984528,3,527
224,3.8357698917388916,97.74202755540645,97.68010085984528,3,527
224,3.836010694503784,97.74202755540645,97.68010085984528,3,527
224,3.836223840713501,97.74202755540645,97.68010085984528,3,527
224,3.8365838527679443,97.74202755540645,97.68010085984528,3,527
224,3.8382577896118164,97.74202755540645,97.68010085984528,3,527
224,3.838834762573242,97.74202755540645,97.68010085984528,3,527
224,3.8400325775146484,97.74202755540645,97.68010085984528,3,527
224,3.8404438495635986,97.74202755540645,97.68010085984528,3,527
225,3.840815782546997,97.74202755540645,97.68010085984528,4,275
225,3.841143846511841,97.74202755540645,97.68010085984528,3,275
225,3.841472625732422,97.74202755540645,97.68010085984528,3,275
225,3.841714859008789,97.74202755540645,97.68010085984528,3,275
225,3.841939926147461,97.74202755540645,97.68010085984528,3,275
225,3.842172861099243,97.74202755540645,97.68010085984528,3,275
225,3.8424477577209473,97.74202755540645,97.68010085984528,3,275
225,3.842744827270508,97.74202755540645,97.68010085984528,3,275
225,3.8430488109588623,97.74202755540645,97.68010085984528,3,275
226,3.8439717292785645,97.74202755540645,97.68010085984528,3,267
226,3.844355821609497,97.74202755540645,97.68010085984528,2,267
226,3.8446688652038574,97.74202755540645,97.68010085984528,2,267
226,3.8448855876922607,97.74202755540645,97.68010085984528,2,267
226,3.845094919204712,97.74202755540645,97.68010085984528,2,267
226,3.845301628112793,97.74202755540645,97.68010085984528,2,267
226,3.8455018997192383,97.74202755540645,97.68010085984528,2,267
226,3.8457276821136475,97.74202755540645,97.68010085984528,2,267
226,3.8459887504577637,97.74202755540645,97.68010085984528,2,267
226,3.846209764480591,97.74202755540645,97.68010085984528,2,267
226,3.8464388847351074,97.74202755540645,97.68010085984528,2,267
226,3.8466498851776123,97.74202755540645,97.68010085984528,2,267
226,3.8468778133392334,97.74202755540645,97.68010085984528,2,267
226,3.8470966815948486,97.74202755540645,97.68010085984528,2,267
226,3.847463846206665,97.74202755540645,97.68010085984528,2,267
226,3.847784996032715,97.74202755540645,97.68010085984528,2,267
226,3.8481478691101074,97.74202755540645,97.68010085984528,2,267
226,3.848461627960205,97.74202755540645,97.68010085984528,2,267
226,3.8487138748168945,97.74202755540645,97.68010085984528,2,267
226,3.8492038249969482,97.74202755540645,97.68010085984528,2,267
226,3.8497438430786133,97.74202755540645,97.68010085984528,2,267
226,3.8500428199768066,97.74202755540645,97.68010085984528,2,267
226,3.8504998683929443,97.74202755540645,97.68010085984528,2,267
226,3.851026773452759,97.74202755540645,97.68010085984528,2,267
226,3.851519823074341,97.74202755540645,97.68010085984528,2,267
226,3.851942777633667,97.74202755540645,97.68010085984528,2,267
226,3.8522136211395264,97.74202755540645,97.68010085984528,2,267
226,3.8525538444519043,97.74202755540645,97.68010085984528,2,267
226,3.852965831756592,97.74202755540645,97.68010085984528,2,267
226,3.853388786315918,97.74202755540645,97.68010085984528,2,267
226,3.8536977767944336,97.74202755540645,97.68010085984528,2,267
226,3.854024887084961,97.74202755540645,97.68010085984528,2,267
226,3.8544199466705322,97.74202755540645,97.68010085984528,2,267
226,3.8546457290649414,97.74202755540645,97.68010085984528,2,267
226,3.8549387454986572,97.74202755540645,97.68010085984528,2,267
226,3.8551926612854004,97.74202755540645,97.68010085984528,2,267
226,3.8554468154907227,97.74202755540645,97.68010085984528,2,267
226,3.8558437824249268,97.74202755540645,97.68010085984528,2,267
226,3.8560378551483154,97.74202755540645,97.68010085984528,2,267
226,3.856311798095703,97.74202755540645,97.68010085984528,2,267
226,3.856642723083496,97.74202755540645,97.68010085984528,2,267
226,3.8568546772003174,97.74202755540645,97.68010085984528,2,267
226,3.857099771499634,97.74202755540645,97.68010085984528,2,267
226,3.857344627380371,97.74202755540645,97.68010085984528,2,267
226,3.857567548751831,97.74202755540645,97.68010085984528,2,267
226,3.857797861099243,97.74202755540645,97.68010085984528,2,267
226,3.8580338954925537,97.74202755540645,97.68010085984528,2,267
226,3.858283758163452,97.74202755540645,97.68010085984528,2,267
226,3.8584907054901123,97.74202755540645,97.68010085984528,2,267
226,3.8587188720703125,97.74202755540645,97.68010085984528,2,267
226,3.8589518070220947,97.74202755540645,97.68010085984528,2,267
226,3.8591537475585938,97.74202755540645,97.68010085984528,2,267
226,3.8593947887420654,97.74202755540645,97.68010085984528,2,267
226,3.859656810760498,97.74202755540645,97.68010085984528,2,267
226,3.859874725341797,97.74202755540645,97.68010085984528,2,267
226,3.860086679458618,97.74202755540645,97.68010085984528,2,267
226,3.860313892364502,97.74202755540645,97.68010085984528,2,267
226,3.8605198860168457,97.74202755540645,97.68010085984528,2,267
226,3.8607378005981445,97.74202755540645,97.68010085984528,2,267
226,3.8609397411346436,97.74202755540645,97.68010085984528,2,267
226,3.861137866973877,97.74202755540645,97.68010085984528,2,267
226,3.86135196685791,97.74202755540645,97.68010085984528,2,267
226,3.861637830734253,97.74202755540645,97.68010085984528,2,267
226,3.86185884475708,97.74202755540645,97.68010085984528,2,267
226,3.862058639526367,97.74202755540645,97.68010085984528,2,267
226,3.8622567653656006,97.74202755540645,97.68010085984528,2,267
226,3.8624796867370605,97.74202755540645,97.68010085984528,2,267
226,3.862628698348999,97.74202755540645,97.68010085984528,2,267
226,3.862778902053833,97.74202755540645,97.68010085984528,2,267
226,3.8629655838012695,97.74202755540645,97.68010085984528,2,267
226,3.863187789916992,97.74202755540645,97.68010085984528,2,267
226,3.863501787185669,97.74202755540645,97.68010085984528,2,267
226,3.8637728691101074,97.74202755540645,97.68010085984528,2,267
226,3.8640308380126953,97.74202755540645,97.68010085984528,2,267
226,3.8642537593841553,97.74202755540645,97.68010085984528,2,267
226,3.8645009994506836,97.74202755540645,97.68010085984528,2,267
226,3.8647077083587646,97.74202755540645,97.68010085984528,2,267
226,3.864912748336792,97.74202755540645,97.68010085984528,2,267
226,3.8651158809661865,97.74202755540645,97.68010085984528,2,267
226,3.865323781967163,97.74202755540645,97.68010085984528,2,267
226,3.8655648231506348,97.74202755540645,97.68010085984528,2,267
226,3.8657920360565186,97.74202755540645,97.68010085984528,2,267
226,3.86600661277771,97.74202755540645,97.68010085984528,2,267
227,3.866316795349121,97.74202755540645,97.68010085984528,2,257
227,3.866642951965332,97.74202755540645,97.68010085984528,1,257
227,3.866966724395752,97.74202755540645,97.68010085984528,1,257
227,3.867227792739868,97.74202755540645,97.68010085984528,1,257
227,3.8674957752227783,97.74202755540645,97.68010085984528,1,257
227,3.870936870574951,97.74202755540645,97.68010085984528,1,257
228,3.871311902999878,97.74202755540645,97.68010085984528,2,145
229,3.871654748916626,97.74202755540645,97.68010085984528,1,137
229,3.8719327449798584,97.74202755540645,97.68010085984528,0,137
229,3.8724606037139893,97.74202755540645,97.68010085984528,0,137
229,3.872725009918213,97.74202755540645,97.68010085984528,0,137
229,3.873060703277588,97.74202755540645,97.68010085984528,0,137
229,3.873356819152832,97.74202755540645,97.68010085984528,0,137
229,3.873591661453247,97.74202755540645,97.68010085984528,0,137
229,3.873811960220337,97.74202755540645,97.68010085984528,0,137
229,3.874067783355713,97.74202755540645,97.68010085984528,0,137
229,3.874340772628784,97.74202755540645,97.68010085984528,0,137
229,3.8745737075805664,97.74202755540645,97.68010085984528,0,137
229,3.874804973602295,97.74202755540645,97.68010085984528,0,137
229,3.875065803527832,97.74202755540645,97.68010085984528,0,137
229,3.875358819961548,97.74202755540645,97.68010085984528,0,137
229,3.875584602355957,97.74202755540645,97.68010085984528,0,137
229,3.8757927417755127,97.74202755540645,97.68010085984528,0,137
229,3.876023769378662,97.74202755540645,97.68010085984528,0,137
229,3.8762776851654053,97.74202755540645,97.68010085984528,0,137
229,3.8766846656799316,97.74202755540645,97.68010085984528,0,137
229,3.8769607543945312,97.74202755540645,97.68010085984528,0,137
229,3.877192974090576,97.74202755540645,97.68010085984528,0,137
229,3.877424716949463,97.74202755540645,97.68010085984528,0,137
229,3.8776707649230957,97.74202755540645,97.68010085984528,0,137
229,3.8778247833251953,97.74202755540645,97.68010085984528,0,137
229,3.8780736923217773,97.74202755540645,97.68010085984528,0,137
229,3.8784408569335938,97.74202755540645,97.68010085984528,0,137
229,3.8785998821258545,97.74202755540645,97.68010085984528,0,137
229,3.8787646293640137,97.74202755540645,97.68010085984528,0,137
229,3.8790907859802246,97.74202755540645,97.68010085984528,0,137
229,3.879335880279541,97.74202755540645,97.68010085984528,0,137
229,3.8795597553253174,97.74202755540645,97.68010085984528,0,137
229,3.879835844039917,97.74202755540645,97.68010085984528,0,137
229,3.880023717880249,97.74202755540645,97.68010085984528,0,137
229,3.880380868911743,97.74202755540645,97.68010085984528,0,137
229,3.881781578063965,97.74202755540645,97.68010085984528,0,137
229,3.88211989402771,97.74202755540645,97.68010085984528,0,137
229,3.8824617862701416,97.74202755540645,97.68010085984528,0,137
229,3.8827457427978516,97.74202755540645,97.68010085984528,0,137
229,3.8830068111419678,97.74202755540645,97.68010085984528,0,137
229,3.8833956718444824,97.74202755540645,97.68010085984528,0,137
229,3.883730888366699,97.74202755540645,97.68010085984528,0,137
229,3.884032726287842,97.74202755540645,97.68010085984528,0,137
229,3.884272813796997,97.74202755540645,97.68010085984528,0,137
229,3.8844947814941406,97.74202755540645,97.68010085984528,0,137
229,3.8847198486328125,97.74202755540645,97.68010085984528,0,137
229,3.88486385345459,97.74202755540645,97.68010085984528,0,137
229,3.8850648403167725,97.74202755540645,97.68010085984528,0,137
229,3.885178804397583,97.74202755540645,97.68010085984528,0,137
229,3.8853447437286377,97.74202755540645,97.68010085984528,0,137
229,3.8856778144836426,97.74202755540645,97.68010085984528,0,137
229,3.885849714279175,97.74202755540645,97.68010085984528,0,137
229,3.885955810546875,97.74202755540645,97.68010085984528,0,137
229,3.8860957622528076,97.74202755540645,97.68010085984528,0,137
229,3.88625168800354,97.74202755540645,97.68010085984528,0,137
229,3.886408805847168,97.74202755540645,97.68010085984528,0,137
229,3.8865458965301514,97.74202755540645,97.68010085984528,0,137
229,3.886708974838257,97.74202755540645,97.68010085984528,0,137
230,3.8884377479553223,97.74202755540645,97.68010085984528,0,131
230,3.8886559009552,97.74202755540645,97.68010085984528,0,131
230,3.888763904571533,97.74202755540645,97.68010085984528,0,131
230,3.8888537883758545,97.74202755540645,97.68010085984528,0,131
230,3.8889527320861816,97.74202755540645,97.68010085984528,0,131
230,3.8890538215637207,97.74202755540645,97.68010085984528,0,131
230,3.8891687393188477,97.74202755540645,97.68010085984528,0,131
230,3.8892948627471924,97.74202755540645,97.68010085984528,0,131
230,3.8894059658050537,97.74202755540645,97.68010085984528,0,131
231,3.8896098136901855,97.74202755540645,97.68010085984528,1,91
231,3.8898367881774902,97.74202755540645,97.68010085984528,0,91
231,3.889936923980713,97.74202755540645,97.68010085984528,0,91
231,3.8900468349456787,97.74202755540645,97.68010085984528,0,91
231,3.8901398181915283,97.74202755540645,97.68010085984528,0,91
231,3.8902428150177,97.74202755540645,97.68010085984528,0,91
231,3.8903439044952393,97.74202755540645,97.68010085984528,0,91
231,3.890444755554199,97.74202755540645,97.68010085984528,0,91
231,3.890540838241577,97.74202755540645,97.68010085984528,0,91
231,3.890629768371582,97.74202755540645,97.68010085984528,0,91
231,3.890744686126709,97.74202755540645,97.68010085984528,0,91
231,3.8908469676971436,97.74202755540645,97.68010085984528,0,91
231,3.8909566402435303,97.74202755540645,97.68010085984528,0,91
231,3.8910577297210693,97.74202755540645,97.68010085984528,0,91
231,3.8911707401275635,97.74202755540645,97.68010085984528,0,91
231,3.891270875930786,97.74202755540645,97.68010085984528,0,91
231,3.891373634338379,97.74202755540645,97.68010085984528,0,91
231,3.891502857208252,97.74202755540645,97.68010085984528,0,91
231,3.8916397094726562,97.74202755540645,97.68010085984528,0,91
231,3.8917577266693115,97.74202755540645,97.68010085984528,0,91
231,3.891878843307495,97.74202755540645,97.68010085984528,0,91
231,3.891969680786133,97.74202755540645,97.68010085984528,0,91
231,3.8920798301696777,97.74202755540645,97.68010085984528,0,91
231,3.8921637535095215,97.74202755540645,97.68010085984528,0,91
231,3.892268657684326,97.74202755540645,97.68010085984528,0,91
231,3.8923609256744385,97.74202755540645,97.68010085984528,0,91
231,3.8925328254699707,97.74202755540645,97.68010085984528,0,91
232,3.8926968574523926,97.74202755540645,97.68010085984528,1,49
232,3.892920732498169,97.74202755540645,97.68010085984528,0,49
232,3.8930256366729736,97.74202755540645,97.68010085984528,0,49
232,3.8931326866149902,97.74202755540645,97.68010085984528,0,49
232,3.893235921859741,97.74202755540645,97.68010085984528,0,49
232,3.8933498859405518,97.74202755540645,97.68010085984528,0,49
232,3.893460988998413,97.74202755540645,97.68010085984528,0,49
232,3.893566846847534,97.74202755540645,97.68010085984528,0,49
232,3.893650770187378,97.74202755540645,97.68010085984528,0,49
232,3.893739700317383,97.74202755540645,97.68010085984528,0,49
232,3.8938376903533936,97.74202755540645,97.68010085984528,0,49
232,3.8939387798309326,97.74202755540645,97.68010085984528,0,49
232,3.894023895263672,97.74202755540645,97.68010085984528,0,49
232,3.8941266536712646,97.74202755540645,97.68010085984528,0,49
232,3.8942158222198486,97.74202755540645,97.68010085984528,0,49
232,3.894326686859131,97.74202755540645,97.68010085984528,0,49
232,3.8944058418273926,97.74202755540645,97.68010085984528,0,49
232,3.8944766521453857,97.74202755540645,97.68010085984528,0,49
232,3.894563674926758,97.74202755540645,97.68010085984528,0,49
232,3.8946738243103027,97.74202755540645,97.68010085984528,0,49
232,3.894765853881836,97.74202755540645,97.68010085984528,0,49
232,3.894862651824951,97.74202755540645,97.68010085984528,0,49
232,3.894960880279541,97.74202755540645,97.68010085984528,0,49
232,3.895061731338501,97.74202755540645,97.68010085984528,0,49
232,3.8951597213745117,97.74202755540645,97.68010085984528,0,49
232,3.895261764526367,97.74202755540645,97.68010085984528,0,49
232,3.8953537940979004,97.74202755540645,97.68010085984528,0,49
232,3.89544677734375,97.74202755540645,97.68010085984528,0,49
232,3.895540952682495,97.74202755540645,97.68010085984528,0,49
232,3.8956458568573,97.74202755540645,97.68010085984528,0,49
232,3.8957366943359375,97.74202755540645,97.68010085984528,0,49
232,3.895833730697632,97.74202755540645,97.68010085984528,0,49
232,3.895941734313965,97.74202755540645,97.68010085984528,0,49
232,3.896049737930298,97.74202755540645,97.68010085984528,0,49
232,3.896153688430786,97.74202755540645,97.68010085984528,0,49
232,3.8962948322296143,97.74202755540645,97.68010085984528,0,49
232,3.896394729614258,97.74202755540645,97.68010085984528,0,49
232,3.8964858055114746,97.74202755540645,97.68010085984528,0,49
232,3.8965728282928467,97.74202755540645,97.68010085984528,0,49
232,3.8966588973999023,97.74202755540645,97.68010085984528,0,49
232,3.8967559337615967,97.74202755540645,97.68010085984528,0,49
232,3.8968546390533447,97.74202755540645,97.68010085984528,0,49
232,3.896939754486084,97.74202755540645,97.68010085984528,0,49
232,3.8970258235931396,97.74202755540645,97.68010085984528,0,49
232,3.8971168994903564,97.74202755540645,97.68010085984528,0,49
232,3.8972628116607666,97.74202755540645,97.68010085984528,0,49
232,3.8973445892333984,97.74202755540645,97.68010085984528,0,49
232,3.8974316120147705,97.74202755540645,97.68010085984528,0,49
232,3.8975377082824707,97.74202755540645,97.68010085984528,0,49
232,3.8976337909698486,97.74202755540645,97.68010085984528,0,49
232,3.897718667984009,97.74202755540645,97.68010085984528,0,49
232,3.8978047370910645,97.74202755540645,97.68010085984528,0,49
232,3.8978986740112305,97.74202755540645,97.68010085984528,0,49
232,3.8979697227478027,97.74202755540645,97.68010085984528,0,49
232,3.8980507850646973,97.74202755540645,97.68010085984528,0,49
232,3.8982436656951904,97.74202755540645,97.68010085984528,0,49
232,3.8985066413879395,97.74202755540645,97.68010085984528,0,49
232,3.898610830307007,97.74202755540645,97.68010085984528,0,49
232,3.8987069129943848,97.74202755540645,97.68010085984528,0,49
232,3.898800849914551,97.74202755540645,97.68010085984528,0,49
232,3.8988916873931885,97.74202755540645,97.68010085984528,0,49
232,3.898983955383301,97.74202755540645,97.68010085984528,0,49
232,3.8991518020629883,97.74202755540645,97.68010085984528,0,49
232,3.8993208408355713,97.74202755540645,97.68010085984528,0,49
232,3.8994367122650146,97.74202755540645,97.68010085984528,0,49
232,3.899524688720703,97.74202755540645,97.68010085984528,0,49
232,3.8996238708496094,97.74202755540645,97.68010085984528,0,49
232,3.8997199535369873,97.74202755540645,97.68010085984528,0,49
232,3.8998148441314697,97.74202755540645,97.68010085984528,0,49
232,3.899913787841797,97.74202755540645,97.68010085984528,0,49
232,3.9000797271728516,97.74202755540645,97.68010085984528,0,49
232,3.9002346992492676,97.74202755540645,97.68010085984528,0,49
232,3.900338888168335,97.74202755540645,97.68010085984528,0,49
232,3.9004368782043457,97.74202755540645,97.68010085984528,0,49
232,3.9005346298217773,97.74202755540645,97.68010085984528,0,49
232,3.900632858276367,97.74202755540645,97.68010085984528,0,49
232,3.9007408618927,97.74202755540645,97.68010085984528,0,49
232,3.90081787109375,97.74202755540645,97.68010085984528,0,49
232,3.9009058475494385,97.74202755540645,97.68010085984528,0,49
232,3.901068687438965,97.74202755540645,97.68010085984528,0,49
232,3.901204824447632,97.74202755540645,97.68010085984528,0,49
232,3.901291608810425,97.74202755540645,97.68010085984528,0,49
232,3.9013898372650146,97.74202755540645,97.68010085984528,0,49
232,3.9014837741851807,97.74202755540645,97.68010085984528,0,49
232,3.901582717895508,97.74202755540645,97.68010085984528,0,49
232,3.9016737937927246,97.74202755540645,97.68010085984528,0,49
232,3.9017767906188965,97.74202755540645,97.68010085984528,0,49
232,3.901862859725952,97.74202755540645,97.68010085984528,0,49
232,3.9019558429718018,97.74202755540645,97.68010085984528,0,49
232,3.9021408557891846,97.74202755540645,97.68010085984528,0,49
232,3.9022610187530518,97.74202755540645,97.68010085984528,0,49
232,3.9024507999420166,97.74202755540645,97.68010085984528,0,49
232,3.9025588035583496,97.74202755540645,97.68010085984528,0,49
232,3.902653932571411,97.74202755540645,97.68010085984528,0,49
232,3.9027578830718994,97.74202755540645,97.68010085984528,0,49
232,3.902866840362549,97.74202755540645,97.68010085984528,0,49
232,3.9029557704925537,97.74202755540645,97.68010085984528,0,49
232,3.903050661087036,97.74202755540645,97.68010085984528,0,49
232,3.9031989574432373,97.74202755540645,97.68010085984528,0,49
232,3.903380870819092,97.74202755540645,97.68010085984528,0,49
232,3.9034996032714844,97.74202755540645,97.68010085984528,0,49
232,3.9035940170288086,97.74202755540645,97.68010085984528,0,49
232,3.9037058353424072,97.74202755540645,97.68010085984528,0,49
232,3.9037997722625732,97.74202755540645,97.68010085984528,0,49
232,3.903911828994751,97.74202755540645,97.68010085984528,0,49
232,3.904003858566284,97.74202755540645,97.68010085984528,0,49
232,3.9041998386383057,97.74202755540645,97.68010085984528,0,49
232,3.9043619632720947,97.74202755540645,97.68010085984528,0,49
232,3.9044578075408936,97.74202755540645,97.68010085984528,0,49
232,3.9045698642730713,97.74202755540645,97.68010085984528,0,49
232,3.9046647548675537,97.74202755540645,97.68010085984528,0,49
232,3.9047577381134033,97.74202755540645,97.68010085984528,0,49
232,3.904892921447754,97.74202755540645,97.68010085984528,0,49
232,3.905127763748169,97.74202755540645,97.68010085984528,0,49
232,3.905608892440796,97.74202755540645,97.68010085984528,0,49
232,3.907334804534912,97.74202755540645,97.68010085984528,0,49
232,3.9078710079193115,97.74202755540645,97.68010085984528,0,49
232,3.9081757068634033,97.74202755540645,97.68010085984528,0,49
232,3.9084737300872803,97.74202755540645,97.68010085984528,0,49
232,3.908759832382202,97.74202755540645,97.68010085984528,0,49
232,3.9090347290039062,97.74202755540645,97.68010085984528,0,49
232,3.9092657566070557,97.74202755540645,97.68010085984528,0,49
232,3.909477710723877,97.74202755540645,97.68010085984528,0,49
232,3.9097018241882324,97.74202755540645,97.68010085984528,0,49
232,3.909956693649292,97.74202755540645,97.68010085984528,0,49
232,3.910189628601074,97.74202755540645,97.68010085984528,0,49
232,3.9104268550872803,97.74202755540645,97.68010085984528,0,49
232,3.9107537269592285,97.74202755540645,97.68010085984528,0,49
232,3.9111146926879883,97.74202755540645,97.68010085984528,0,49
232,3.911623954772949,97.74202755540645,97.68010085984528,0,49
232,3.9120938777923584,97.74202755540645,97.68010085984528,0,49
232,3.9123897552490234,97.74202755540645,97.68010085984528,0,49
232,3.9131147861480713,97.74202755540645,97.68010085984528,0,49
232,3.9136078357696533,97.74202755540645,97.68010085984528,0,49
232,3.9139018058776855,97.74202755540645,97.68010085984528,0,49
232,3.914036989212036,97.74202755540645,97.68010085984528,0,49
232,3.9142518043518066,97.74202755540645,97.68010085984528,0,49
232,3.9148287773132324,97.74202755540645,97.68010085984528,0,49
232,3.9150588512420654,97.74202755540645,97.68010085984528,0,49
232,3.916473865509033,97.74202755540645,97.68010085984528,0,49
232,3.916855812072754,97.74202755540645,97.68010085984528,0,49
232,3.917740821838379,97.74202755540645,97.68010085984528,0,49
232,3.918381690979004,97.74202755540645,97.68010085984528,0,49
232,3.9191157817840576,97.74202755540645,97.68010085984528,0,49
232,3.9196386337280273,97.74202755540645,97.68010085984528,0,49
232,3.9216878414154053,97.74202755540645,97.68010085984528,0,49
233,3.922262668609619,97.74202755540645,97.68010085984528,1,29
233,3.9227287769317627,97.74202755540645,97.68010085984528,0,29
234,3.9237098693847656,97.74202755540645,97.68010085984528,0,21
234,3.924036741256714,97.74202755540645,97.68010085984528,0,21
234,3.9244368076324463,97.74202755540645,97.68010085984528,0,21
234,3.9247617721557617,97.74202755540645,97.68010085984528,0,21
234,3.924954891204834,97.74202755540645,97.68010085984528,0,21
234,3.9250786304473877,97.74202755540645,97.68010085984528,0,21
234,3.9251699447631836,97.74202755540645,97.68010085984528,0,21
234,3.9252569675445557,97.74202755540645,97.68010085984528,0,21
234,3.925351858139038,97.74202755540645,97.68010085984528,0,21
234,3.9254448413848877,97.74202755540645,97.68010085984528,0,21
234,3.9255356788635254,97.74202755540645,97.68010085984528,0,21
234,3.925625801086426,97.74202755540645,97.68010085984528,0,21
234,3.925715923309326,97.74202755540645,97.68010085984528,0,21
234,3.9258158206939697,97.74202755540645,97.68010085984528,0,21
234,3.925949811935425,97.74202755540645,97.68010085984528,0,21
234,3.9260706901550293,97.74202755540645,97.68010085984528,0,21
234,3.9261677265167236,97.74202755540645,97.68010085984528,0,21
234,3.9262616634368896,97.74202755540645,97.68010085984528,0,21
234,3.9263558387756348,97.74202755540645,97.68010085984528,0,21
234,3.926449775695801,97.74202755540645,97.68010085984528,0,21
234,3.926543712615967,97.74202755540645,97.68010085984528,0,21
234,3.926633834838867,97.74202755540645,97.68010085984528,0,21
234,3.926713705062866,97.74202755540645,97.68010085984528,0,21
234,3.92680287361145,97.74202755540645,97.68010085984528,0,21
234,3.926891803741455,97.74202755540645,97.68010085984528,0,21
234,3.9269797801971436,97.74202755540645,97.68010085984528,0,21
234,3.9270405769348145,97.74202755540645,97.68010085984528,0,21
234,3.9271178245544434,97.74202755540645,97.68010085984528,0,21
234,3.927205801010132,97.74202755540645,97.68010085984528,0,21
234,3.9272756576538086,97.74202755540645,97.68010085984528,0,21
234,3.927363872528076,97.74202755540645,97.68010085984528,0,21
234,3.9274327754974365,97.74202755540645,97.68010085984528,0,21
234,3.9275195598602295,97.74202755540645,97.68010085984528,0,21
234,3.9276018142700195,97.74202755540645,97.68010085984528,0,21
234,3.927706718444824,97.74202755540645,97.68010085984528,0,21
234,3.927839756011963,97.74202755540645,97.68010085984528,0,21
234,3.9279277324676514,97.74202755540645,97.68010085984528,0,21
234,3.9280178546905518,97.74202755540645,97.68010085984528,0,21
234,3.928088665008545,97.74202755540645,97.68010085984528,0,21
234,3.92815899848938,97.74202755540645,97.68010085984528,0,21
234,3.9283037185668945,97.74202755540645,97.68010085984528,0,21
234,3.928454875946045,97.74202755540645,97.68010085984528,0,21
234,3.9285497665405273,97.74202755540645,97.68010085984528,0,21
234,3.92866587638855,97.74202755540645,97.68010085984528,0,21
234,3.928757667541504,97.74202755540645,97.68010085984528,0,21
234,3.9288578033447266,97.74202755540645,97.68010085984528,0,21
234,3.928952693939209,97.74202755540645,97.68010085984528,0,21
234,3.9290339946746826,97.74202755540645,97.68010085984528,0,21
234,3.929172992706299,97.74202755540645,97.68010085984528,0,21
234,3.9292757511138916,97.74202755540645,97.68010085984528,0,21
234,3.9293887615203857,97.74202755540645,97.68010085984528,0,21
234,3.9294967651367188,97.74202755540645,97.68010085984528,0,21
234,3.92968487739563,97.74202755540645,97.68010085984528,0,21
234,3.9297826290130615,97.74202755540645,97.68010085984528,0,21
234,3.929919958114624,97.74202755540645,97.68010085984528,0,21
234,3.9300098419189453,97.74202755540645,97.68010085984528,0,21
234,3.930105686187744,97.74202755540645,97.68010085984528,0,21
234,3.930201768875122,97.74202755540645,97.68010085984528,0,21
234,3.9302988052368164,97.74202755540645,97.68010085984528,0,21
234,3.930391788482666,97.74202755540645,97.68010085984528,0,21
234,3.9304797649383545,97.74202755540645,97.68010085984528,0,21
234,3.930591583251953,97.74202755540645,97.68010085984528,0,21
234,3.9306886196136475,97.74202755540645,97.68010085984528,0,21
234,3.9307868480682373,97.74202755540645,97.68010085984528,0,21
234,3.9309189319610596,97.74202755540645,97.68010085984528,0,21
234,3.9311017990112305,97.74202755540645,97.68010085984528,0,21
234,3.9312856197357178,97.74202755540645,97.68010085984528,0,21
234,3.9315178394317627,97.74202755540645,97.68010085984528,0,21
234,3.931853771209717,97.74202755540645,97.68010085984528,0,21
234,3.932142734527588,97.74202755540645,97.68010085984528,0,21
234,3.932255744934082,97.74202755540645,97.68010085984528,0,21
234,3.9323599338531494,97.74202755540645,97.68010085984528,0,21
234,3.9325146675109863,97.74202755540645,97.68010085984528,0,21
234,3.9329259395599365,97.74202755540645,97.68010085984528,0,21
234,3.9331326484680176,97.74202755540645,97.68010085984528,0,21
234,3.9332938194274902,97.74202755540645,97.68010085984528,0,21
234,3.933454751968384,97.74202755540645,97.68010085984528,0,21
234,3.9335618019104004,97.74202755540645,97.68010085984528,0,21
234,3.9336745738983154,97.74202755540645,97.68010085984528,0,21
234,3.9337925910949707,97.74202755540645,97.68010085984528,0,21
234,3.933980941772461,97.74202755540645,97.68010085984528,0,21
234,3.9344499111175537,97.74202755540645,97.68010085984528,0,21
234,3.934631824493408,97.74202755540645,97.68010085984528,0,21
234,3.934743642807007,97.74202755540645,97.68010085984528,0,21
234,3.9348597526550293,97.74202755540645,97.68010085984528,0,21
234,3.9349827766418457,97.74202755540645,97.68010085984528,0,21
234,3.935098886489868,97.74202755540645,97.68010085984528,0,21
234,3.935253620147705,97.74202755540645,97.68010085984528,0,21
234,3.935421943664551,97.74202755540645,97.68010085984528,0,21
234,3.9358417987823486,97.74202755540645,97.68010085984528,0,21
234,3.9359498023986816,97.74202755540645,97.68010085984528,0,21
234,3.936044692993164,97.74202755540645,97.68010085984528,0,21
