iteration,time,UB,LB,num_subproblems
3973,10.946481943130493,87.0933447179624,86.80012102285887,464
3974,10.948914766311646,87.0933447179624,86.80078353590213,463
3975,10.951213836669922,87.0933447179624,86.8016038203827,463
3976,10.953728675842285,87.0933447179624,86.80172846954255,462
3977,10.955978870391846,87.0933447179624,86.80183320655055,462
3978,10.958411693572998,87.0933447179624,86.80183320655055,462
3979,10.961127758026123,87.0933447179624,86.80183320655055,463
3980,10.96360969543457,87.0933447179624,86.80233782413214,463
3981,10.966042757034302,87.0933447179624,86.80233782413214,463
3982,10.968594789505005,87.0933447179624,86.80233782413214,464
3983,10.971086740493774,87.0933447179624,86.8027486796365,463
3984,10.973578929901123,87.0933447179624,86.8027486796365,463
3985,10.976219892501831,87.0933447179624,86.8027486796365,464
3986,10.978887796401978,87.0933447179624,86.80279168496128,463
3987,10.981496810913086,87.0933447179624,86.80279168496128,463
3988,10.98433780670166,87.0933447179624,86.80282541267133,462
3989,10.986853837966919,87.0933447179624,86.80324251071612,462
3990,10.98967981338501,87.0933447179624,86.80363833399686,462
3991,10.992479801177979,87.0933447179624,86.80363833399686,462
3992,10.995340824127197,87.0933447179624,86.80363833399686,463
3993,10.998187780380249,87.0933447179624,86.80363833399686,463
3994,11.00116777420044,87.0933447179624,86.80363833399686,463
3995,11.00432276725769,87.0933447179624,86.80426242246673,463
3996,11.007287740707397,87.0933447179624,86.80459391602963,462
3997,11.009894847869873,87.0933447179624,86.80459391602963,463
3998,11.012251853942871,87.0933447179624,86.80459391602963,463
3999,11.014819860458374,87.0933447179624,86.80459391602963,463
4000,11.01717472076416,87.0933447179624,86.80459391602963,463
4001,11.01978874206543,87.0933447179624,86.80588710542233,462
4002,11.022145748138428,87.0933447179624,86.80597190809502,461
4003,11.025063753128052,87.0933447179624,86.80597190809502,461
4004,11.027575731277466,87.0933447179624,86.80632820988089,461
4005,11.030112743377686,87.0933447179624,86.80632820988089,461
4006,11.032648801803589,87.0933447179624,86.80659298412917,460
4007,11.035189628601074,87.0933447179624,86.8070789894339,460
4008,11.0376877784729,87.0933447179624,86.8070789894339,460
4009,11.040401935577393,87.0933447179624,86.8070789894339,460
4010,11.043113946914673,87.0933447179624,86.80766616085499,459
4011,11.04578685760498,87.0933447179624,86.80766616085499,460
4012,11.048312664031982,87.0933447179624,86.80869536697766,460
4013,11.050776720046997,87.0933447179624,86.80895061127751,459
4014,11.053268909454346,87.0933447179624,86.80895061127751,459
4015,11.055891990661621,87.0933447179624,86.80908066962513,458
4016,11.058384895324707,87.0933447179624,86.8091031926142,458
4017,11.060889720916748,87.0933447179624,86.8091031926142,458
4018,11.063439846038818,87.0933447179624,86.80955592990543,458
4019,11.06623888015747,87.0933447179624,86.80955592990543,458
4020,11.069032907485962,87.0933447179624,86.80955592990543,458
4021,11.071472883224487,87.0933447179624,86.81036056138893,458
4022,11.0745108127594,87.0933447179624,86.81036056138893,458
4023,11.07699203491211,87.0933447179624,86.81048597374277,458
4024,11.07980489730835,87.0933447179624,86.81048597374277,458
4025,11.082677602767944,87.0933447179624,86.81048597374277,459
4026,11.08539080619812,87.0933447179624,86.81048597374277,459
4027,11.087663888931274,87.0933447179624,86.81087699198164,459
4028,11.090597867965698,87.0933447179624,86.81087699198164,459
4029,11.093076944351196,87.0933447179624,86.81105269067729,458
4030,11.095507860183716,87.0933447179624,86.81113428312393,457
4031,11.098153829574585,87.0933447179624,86.81113428312393,457
4032,11.100682020187378,87.0933447179624,86.81113428312393,458
4033,11.103008031845093,87.0933447179624,86.81129767213025,457
4034,11.10556173324585,87.0933447179624,86.81129767213025,457
4035,11.108232975006104,87.0933447179624,86.81129767213025,457
4036,11.110767841339111,87.0933447179624,86.81129767213025,457
4037,11.113452672958374,87.0933447179624,86.8114376020761,456
4038,11.115845918655396,87.0933447179624,86.8114376020761,456
4039,11.118390798568726,87.0933447179624,86.81148546065316,455
4040,11.121373891830444,87.0933447179624,86.81148546065316,455
4041,11.123941898345947,87.0933447179624,86.81242802523585,454
4042,11.126464605331421,87.0933447179624,86.81290190983262,453
4043,11.129041910171509,87.0933447179624,86.81290190983262,453
4044,11.131485939025879,87.0933447179624,86.81381405964264,452
4045,11.13414978981018,87.0933447179624,86.81381405964264,452
4046,11.136902809143066,87.0933447179624,86.81434863244316,451
4047,11.139655828475952,87.0933447179624,86.81434863244316,451
4048,11.142340898513794,87.0933447179624,86.81434863244316,452
4049,11.144919633865356,87.0933447179624,86.81434863244316,452
4050,11.147886753082275,87.0933447179624,86.81434863244316,453
4051,11.150476694107056,87.0933447179624,86.81434863244316,454
4052,11.15320086479187,87.0933447179624,86.81434863244316,454
4053,11.156026840209961,87.0933447179624,86.81434863244316,455
4054,11.15831184387207,87.0933447179624,86.81462345127132,455
4055,11.161080837249756,87.0933447179624,86.81462345127132,455
4056,11.163615942001343,87.0933447179624,86.81468039048144,454
4057,11.16620683670044,87.0933447179624,86.81468039048144,455
4058,11.168577671051025,87.0933447179624,86.81516197145226,454
4059,11.17318868637085,87.0933447179624,86.81537115799071,453
4060,11.177121639251709,87.0933447179624,86.8159915372722,452
4061,11.180907726287842,87.0933447179624,86.81677473979698,451
4062,11.183993816375732,87.0933447179624,86.81677473979698,452
4063,11.187365770339966,87.0933447179624,86.81696797632378,451
4064,11.190080642700195,87.0933447179624,86.81747510556059,450
4065,11.196168899536133,87.0933447179624,86.8183612021425,449
4066,11.20243787765503,87.0933447179624,86.81948260594636,448
4067,11.206609725952148,87.0933447179624,86.81948260594636,449
4068,11.210257768630981,87.0933447179624,86.82077229096491,448
4069,11.213696718215942,87.0933447179624,86.82077229096491,448
4070,11.220031976699829,87.0933447179624,86.82151776641562,447
4071,11.226922988891602,87.0933447179624,86.82151776641562,448
4072,11.231156826019287,87.0933447179624,86.82207211794291,447
4073,11.235974788665771,87.0933447179624,86.82207211794291,448
4074,11.239657878875732,87.0933447179624,86.82250178767092,447
4075,11.24376392364502,87.0933447179624,86.82381332408474,447
4076,11.246671676635742,87.0933447179624,86.82381332408474,448
4077,11.250752687454224,87.0933447179624,86.82402107796669,447
4078,11.253974676132202,87.0933447179624,86.82402107796669,447
4079,11.256840944290161,87.0933447179624,86.82431123645244,447
4080,11.262123584747314,87.0933447179624,86.82447501030146,446
4081,11.265538692474365,87.0933447179624,86.82452012034754,445
4082,11.270280838012695,87.0933447179624,86.82464062177444,444
4083,11.274196863174438,87.0933447179624,86.82464062177444,445
4084,11.277184009552002,87.0933447179624,86.82494541640273,445
4085,11.27999997138977,87.0933447179624,86.82494541640273,446
4086,11.284204721450806,87.0933447179624,86.82494541640273,446
4087,11.288294792175293,87.0933447179624,86.82495925342235,446
4088,11.291387796401978,87.0933447179624,86.82527695983873,446
4089,11.294541835784912,87.0933447179624,86.82527695983873,446
4090,11.296976804733276,87.0933447179624,86.82570764417085,446
4091,11.299729824066162,87.0933447179624,86.82647281741484,445
4092,11.302653789520264,87.0933447179624,86.8273479926681,444
4093,11.305362939834595,87.0933447179624,86.8273479926681,445
4094,11.308018922805786,87.0933447179624,86.82855823854685,444
4095,11.310999631881714,87.0933447179624,86.82855823854685,445
4096,11.313811779022217,87.0933447179624,86.82855823854685,445
4097,11.317040920257568,87.0933447179624,86.82855823854685,445
4098,11.32033085823059,87.0933447179624,86.82930663442446,445
4099,11.323150873184204,87.0933447179624,86.82930663442446,446
4100,11.325629949569702,87.0933447179624,86.82950670280215,445
4101,11.328532934188843,87.0933447179624,86.82950670280215,445
4102,11.331361770629883,87.0933447179624,86.82950670280215,445
4103,11.33426570892334,87.0933447179624,86.82950670280215,445
4104,11.337247848510742,87.0933447179624,86.82950670280215,445
4105,11.34036374092102,87.0933447179624,86.82950670280215,446
4106,11.343265771865845,87.0933447179624,86.82950670280215,446
4107,11.34632396697998,87.0933447179624,86.82987785682755,445
4108,11.348899841308594,87.0933447179624,86.82988438607322,444
4109,11.351802825927734,87.0933447179624,86.82988438607322,445
4110,11.354735851287842,87.0933447179624,86.82988438607322,445
4111,11.357346773147583,87.0933447179624,86.82995165489126,445
4112,11.36020302772522,87.0933447179624,86.83094314012695,444
4113,11.362699031829834,87.0933447179624,86.83164340154585,443
4114,11.36570692062378,87.0933447179624,86.83164340154585,444
4115,11.368192672729492,87.0933447179624,86.8317598843239,444
4116,11.371251821517944,87.0933447179624,86.8317598843239,444
4117,11.373942613601685,87.0933447179624,86.8317598843239,444
4118,11.376194715499878,87.0933447179624,86.83202841016379,443
4119,11.37956190109253,87.0933447179624,86.83202841016379,443
4120,11.382446765899658,87.0933447179624,86.83202841016379,443
4121,11.385839700698853,87.0933447179624,86.83202841016379,444
4122,11.388810873031616,87.0933447179624,86.83202841016379,445
4123,11.39143180847168,87.0933447179624,86.83329574194397,444
4124,11.394353866577148,87.0933447179624,86.83329574194397,444
4125,11.397234916687012,87.0933447179624,86.83329574194397,444
4126,11.39992880821228,87.0933447179624,86.83432457292372,444
4127,11.40324878692627,87.0933447179624,86.83432457292372,445
4128,11.405910730361938,87.0933447179624,86.8345766160302,444
4129,11.408625841140747,87.0933447179624,86.8345766160302,444
4130,11.411815881729126,87.0933447179624,86.8345766160302,444
4131,11.414607763290405,87.0933447179624,86.8345766160302,445
4132,11.418162822723389,87.0933447179624,86.83588027453365,444
4133,11.421071767807007,87.0933447179624,86.83588027453365,444
4134,11.423550844192505,87.0933447179624,86.83599046997116,443
4135,11.426858901977539,87.0933447179624,86.83647499837001,442
4136,11.429896831512451,87.0933447179624,86.83647499837001,442
4137,11.432845830917358,87.0933447179624,86.83647499837001,442
4138,11.43565583229065,87.0933447179624,86.83663165856666,442
4139,11.438238859176636,87.0933447179624,86.83676126719469,441
4140,11.440915822982788,87.0933447179624,86.83747396247196,440
4141,11.44364595413208,87.0933447179624,86.83747396247196,440
4142,11.445960760116577,87.0933447179624,86.8375724241551,439
4143,11.448880910873413,87.0933447179624,86.83761924315286,439
4144,11.451718807220459,87.0933447179624,86.83761924315286,440
4145,11.454417943954468,87.0933447179624,86.83761924315286,440
4146,11.457343816757202,87.0933447179624,86.8377278264009,440
4147,11.459808588027954,87.0933447179624,86.8382373215139,440
4148,11.462486028671265,87.0933447179624,86.8382373215139,441
4149,11.465072870254517,87.0933447179624,86.8382373215139,442
4150,11.467371702194214,87.0933447179624,86.8382734464811,442
4151,11.470408916473389,87.0933447179624,86.8382734464811,442
4152,11.473426818847656,87.0933447179624,86.839496645624,441
4153,11.475772857666016,87.0933447179624,86.84012751521993,440
4154,11.478402853012085,87.0933447179624,86.84012751521993,440
4155,11.480855703353882,87.0933447179624,86.84038543614435,439
4156,11.483348846435547,87.0933447179624,86.84038543614435,439
4157,11.486201763153076,87.0933447179624,86.8404006264679,438
4158,11.488954782485962,87.0933447179624,86.84100991827987,437
4159,11.49203372001648,87.0933447179624,86.84100991827987,437
4160,11.49445366859436,87.0933447179624,86.84107751804379,436
4161,11.496991872787476,87.0933447179624,86.84107751804379,436
4162,11.49985384941101,87.0933447179624,86.84124463361259,436
4163,11.50257158279419,87.0933447179624,86.84124463361259,437
4164,11.505173921585083,87.0933447179624,86.84124463361259,437
4165,11.508220911026001,87.0933447179624,86.84124463361259,437
4166,11.510795593261719,87.0933447179624,86.84126139448811,436
4167,11.513423681259155,87.0933447179624,86.84126139448811,436
4168,11.515957593917847,87.0933447179624,86.84143553782201,436
4169,11.518809795379639,87.0933447179624,86.84143553782201,436
4170,11.521937847137451,87.0933447179624,86.84143553782201,437
4171,11.524990797042847,87.0933447179624,86.84143553782201,437
4172,11.527845859527588,87.0933447179624,86.84143553782201,437
4173,11.530828714370728,87.0933447179624,86.84143553782201,438
4174,11.534028768539429,87.0933447179624,86.84143553782201,438
4175,11.537298917770386,87.0933447179624,86.84143553782201,438
4176,11.540385723114014,87.0933447179624,86.84143553782201,439
4177,11.543023824691772,87.0933447179624,86.84180438441317,438
4178,11.545507669448853,87.0933447179624,86.84180438441317,439
4179,11.548123836517334,87.0933447179624,86.84221722600145,438
4180,11.551169633865356,87.0933447179624,86.84221722600145,439
4181,11.553851842880249,87.0933447179624,86.84230799210525,438
4182,11.556622743606567,87.0933447179624,86.84232485282374,437
4183,11.559292793273926,87.0933447179624,86.84239890125178,436
4184,11.5620596408844,87.0933447179624,86.84249434569543,435
4185,11.564414978027344,87.0933447179624,86.84360038319959,434
4186,11.567097663879395,87.0933447179624,86.84396616432963,433
4187,11.56967568397522,87.0933447179624,86.84396616432963,433
4188,11.572238683700562,87.0933447179624,86.84459189599103,432
4189,11.574579954147339,87.0933447179624,86.84459189599103,432
4190,11.57695984840393,87.0933447179624,86.84459189599103,432
4191,11.579345941543579,87.0933447179624,86.84459189599103,432
4192,11.581746816635132,87.0933447179624,86.84459189599103,432
4193,11.584059715270996,87.0933447179624,86.84512517616332,431
4194,11.586390018463135,87.0933447179624,86.84515429763891,430
4195,11.588887691497803,87.0933447179624,86.84665857675557,430
4196,11.591430902481079,87.0933447179624,86.84665857675557,430
4197,11.593873739242554,87.0933447179624,86.84712247566816,429
4198,11.597033977508545,87.0933447179624,86.84712247566816,429
4199,11.599998950958252,87.0933447179624,86.84712247566816,430
4200,11.602400779724121,87.0933447179624,86.8472511378977,430
4201,11.604936838150024,87.0933447179624,86.84771311058104,429
4202,11.607436656951904,87.0933447179624,86.84798961811286,428
4203,11.610201835632324,87.0933447179624,86.84798961811286,428
4204,11.612756967544556,87.0933447179624,86.84815658129386,428
4205,11.61567997932434,87.0933447179624,86.84815658129386,428
4206,11.618607759475708,87.0933447179624,86.84815658129386,429
4207,11.621047735214233,87.0933447179624,86.84829093677016,428
4208,11.623894691467285,87.0933447179624,86.84829093677016,428
4209,11.626585721969604,87.0933447179624,86.84829093677016,429
4210,11.629443645477295,87.0933447179624,86.84829093677016,429
4211,11.63220477104187,87.0933447179624,86.84829093677016,429
4212,11.635164737701416,87.0933447179624,86.84829093677016,430
4213,11.637561798095703,87.0933447179624,86.84856583438074,430
4214,11.639878749847412,87.0933447179624,86.84920225545571,429
4215,11.642513751983643,87.0933447179624,86.84920225545571,429
4216,11.645033836364746,87.0933447179624,86.84920225545571,429
4217,11.647494792938232,87.0933447179624,86.84920234526777,428
4218,11.650673866271973,87.0933447179624,86.84920234526777,428
4219,11.653627872467041,87.0933447179624,86.84920234526777,428
4220,11.655998945236206,87.0933447179624,86.84958430545423,427
4221,11.65865182876587,87.0933447179624,86.84958430545423,428
4222,11.661142587661743,87.0933447179624,86.84958430545423,428
4223,11.663319826126099,87.0933447179624,86.85026960524903,427
4224,11.66572380065918,87.0933447179624,86.85028326499375,427
4225,11.66843581199646,87.0933447179624,86.85028326499375,427
4226,11.6711266040802,87.0933447179624,86.85028326499375,428
4227,11.673730850219727,87.0933447179624,86.85047745245708,427
4228,11.676234006881714,87.0933447179624,86.85047745245708,428
4229,11.67895770072937,87.0933447179624,86.85047745245708,428
4230,11.68155288696289,87.0933447179624,86.85047745245708,429
4231,11.684014797210693,87.0933447179624,86.8510307866687,428
4232,11.68685793876648,87.0933447179624,86.8510307866687,428
4233,11.689592838287354,87.0933447179624,86.85105177316498,427
4234,11.691906690597534,87.0933447179624,86.85146868081314,426
4235,11.694764614105225,87.0933447179624,86.85146868081314,426
4236,11.697308778762817,87.0933447179624,86.85245091763025,425
4237,11.699657917022705,87.0933447179624,86.85274772603647,425
4238,11.702327728271484,87.0933447179624,86.85274772603647,425
4239,11.704802751541138,87.0933447179624,86.85345237858542,425
4240,11.707347869873047,87.0933447179624,86.85538375127268,424
4241,11.709999799728394,87.0933447179624,86.85538375127268,424
4242,11.712453842163086,87.0933447179624,86.85538375127268,424
4243,11.714801788330078,87.0933447179624,86.85538375127268,424
4244,11.717147827148438,87.0933447179624,86.85538375127268,424
4245,11.71953272819519,87.0933447179624,86.85590328702331,423
4246,11.722295761108398,87.0933447179624,86.85590328702331,424
4247,11.724907636642456,87.0933447179624,86.85592766928804,423
4248,11.727278709411621,87.0933447179624,86.85629161603482,423
4249,11.729747772216797,87.0933447179624,86.8573282815004,422
4250,11.7323637008667,87.0933447179624,86.8573282815004,423
4251,11.735157012939453,87.0933447179624,86.8573282815004,423
4252,11.737400770187378,87.0933447179624,86.85765668543151,423
4253,11.740022659301758,87.0933447179624,86.85795420127592,422
4254,11.742586851119995,87.0933447179624,86.85795420127592,423
4255,11.745131731033325,87.0933447179624,86.85795420127592,423
4256,11.747714757919312,87.0933447179624,86.85795420127592,423
4257,11.750203847885132,87.0933447179624,86.85795420127592,424
4258,11.752557754516602,87.0933447179624,86.85804072328442,423
4259,11.755322694778442,87.0933447179624,86.85804072328442,424
4260,11.75766396522522,87.0933447179624,86.85816335473989,424
4261,11.760215759277344,87.0933447179624,86.85816335473989,424
4262,11.762882709503174,87.0933447179624,86.85816335473989,425
4263,11.765406847000122,87.0933447179624,86.8581758378464,424
4264,11.767861604690552,87.0933447179624,86.85849021474934,423
4265,11.77047872543335,87.0933447179624,86.85849021474934,423
4266,11.772997856140137,87.0933447179624,86.85849021474934,423
4267,11.775293827056885,87.0933447179624,86.85859627478207,422
4268,11.77787184715271,87.0933447179624,86.85859627478207,422
4269,11.78030776977539,87.0933447179624,86.85859627478207,422
4270,11.78287386894226,87.0933447179624,86.85859627478207,423
4271,11.785390853881836,87.0933447179624,86.85859627478207,423
4272,11.787617683410645,87.0933447179624,86.85887061150399,422
4273,11.789880752563477,87.0933447179624,86.8601001021125,422
4274,11.792145729064941,87.0933447179624,86.86030030715497,421
4275,11.794787645339966,87.0933447179624,86.86030030715497,421
4276,11.79747462272644,87.0933447179624,86.86030030715497,421
4277,11.800087690353394,87.0933447179624,86.86058304440911,421
4278,11.802371740341187,87.0933447179624,86.8632038706413,421
4279,11.805166721343994,87.0933447179624,86.8632038706413,421
4280,11.807771921157837,87.0933447179624,86.86437415605397,420
4281,11.809952735900879,87.0933447179624,86.86449634824461,420
4282,11.812524795532227,87.0933447179624,86.86468783837495,419
4283,11.815006971359253,87.0933447179624,86.86468783837495,420
4284,11.817468881607056,87.0933447179624,86.86470639797508,419
4285,11.820158958435059,87.0933447179624,86.86470639797508,419
4286,11.822630882263184,87.0933447179624,86.86507096328812,419
4287,11.82531189918518,87.0933447179624,86.86507096328812,419
4288,11.828211784362793,87.0933447179624,86.86507096328812,420
4289,11.830996990203857,87.0933447179624,86.86507096328812,420
4290,11.83403491973877,87.0933447179624,86.86507096328812,420
4291,11.836573839187622,87.0933447179624,86.86516535808252,419
4292,11.839002847671509,87.0933447179624,86.86746877308448,418
4293,11.841513872146606,87.0933447179624,86.8683308482426,417
4294,11.844103813171387,87.0933447179624,86.8683308482426,418
4295,11.846759796142578,87.0933447179624,86.8683308482426,418
4296,11.849382877349854,87.0933447179624,86.86840237434738,417
4297,11.85199785232544,87.0933447179624,86.86840237434738,417
4298,11.854543685913086,87.0933447179624,86.8687475554004,416
4299,11.856836795806885,87.0933447179624,86.86881502176514,416
4300,11.859562873840332,87.0933447179624,86.86881502176514,416
4301,11.862210750579834,87.0933447179624,86.86881502176514,417
4302,11.864416599273682,87.0933447179624,86.86897070809317,417
4303,11.86687684059143,87.0933447179624,86.86999088871612,416
4304,11.86972188949585,87.0933447179624,86.86999088871612,416
4305,11.872376680374146,87.0933447179624,86.87039968187466,415
4306,11.874984979629517,87.0933447179624,86.87039968187466,415
4307,11.877408742904663,87.0933447179624,86.8726248995707,414
4308,11.880000591278076,87.0933447179624,86.87424742972803,413
4309,11.882240772247314,87.0933447179624,86.87440917185575,412
4310,11.884859800338745,87.0933447179624,86.87440917185575,412
4311,11.887646913528442,87.0933447179624,86.87440917185575,413
4312,11.889916896820068,87.0933447179624,86.8747993717752,413
4313,11.89249587059021,87.0933447179624,86.87505506225622,412
4314,11.89467167854309,87.0933447179624,86.8753447170712,412
4315,11.897248029708862,87.0933447179624,86.87544396942471,411
4316,11.899922847747803,87.0933447179624,86.87544396942471,411
4317,11.902453660964966,87.0933447179624,86.87544396942471,411
4318,11.904917001724243,87.0933447179624,86.87544396942471,412
4319,11.907441854476929,87.0933447179624,86.87627553163,412
4320,11.909772634506226,87.0933447179624,86.87627553163,412
4321,11.912091732025146,87.0933447179624,86.87696508360835,411
4322,11.914674758911133,87.0933447179624,86.87696508360835,412
4323,11.917428970336914,87.0933447179624,86.87696508360835,412
4324,11.919748783111572,87.0933447179624,86.87728538789707,411
4325,11.92223072052002,87.0933447179624,86.87728538789707,411
4326,11.924716711044312,87.0933447179624,86.87728538789707,411
4327,11.927112817764282,87.0933447179624,86.87819123580474,410
4328,11.929835796356201,87.0933447179624,86.87819123580474,411
4329,11.932427644729614,87.0933447179624,86.87822551543798,410
4330,11.934877872467041,87.0933447179624,86.8790913150396,409
4331,11.937411785125732,87.0933447179624,86.8790913150396,409
4332,11.939875841140747,87.0933447179624,86.8790913150396,410
4333,11.942104816436768,87.0933447179624,86.87927830168428,409
4334,11.944393873214722,87.0933447179624,86.87939575502702,408
4335,11.946824789047241,87.0933447179624,86.87939575502702,408
4336,11.94919490814209,87.0933447179624,86.87939575502702,408
4337,11.951605796813965,87.0933447179624,86.87949190733994,407
4338,11.95417594909668,87.0933447179624,86.87949190733994,407
4339,11.956517696380615,87.0933447179624,86.87949190733994,407
4340,11.958882808685303,87.0933447179624,86.879796243401,407
4341,11.961375951766968,87.0933447179624,86.879796243401,408
4342,11.963591814041138,87.0933447179624,86.88025858514325,408
4343,11.96617603302002,87.0933447179624,86.88025858514325,408
4344,11.968496799468994,87.0933447179624,86.88025858514325,408
4345,11.97107982635498,87.0933447179624,86.88025858514325,409
4346,11.973711729049683,87.0933447179624,86.88030819626564,408
4347,11.976142883300781,87.0933447179624,86.88227239383988,407
4348,11.978410959243774,87.0933447179624,86.88229079246517,406
4349,11.980746984481812,87.0933447179624,86.88271778717323,405
4350,11.983368873596191,87.0933447179624,86.88271778717323,406
4351,11.98548674583435,87.0933447179624,86.88286847632585,405
4352,11.988160610198975,87.0933447179624,86.88286847632585,405
4353,11.990786790847778,87.0933447179624,86.88286847632585,405
4354,11.993321895599365,87.0933447179624,86.88361123302784,404
4355,11.99586272239685,87.0933447179624,86.8838818516326,403
4356,11.99861192703247,87.0933447179624,86.8838818516326,403
4357,12.001525640487671,87.0933447179624,86.8838818516326,404
4358,12.004149675369263,87.0933447179624,86.8838818516326,404
4359,12.006795644760132,87.0933447179624,86.8838818516326,405
4360,12.009769916534424,87.0933447179624,86.8838818516326,405
4361,12.013433694839478,87.0933447179624,86.8838818516326,405
4362,12.016711950302124,87.0933447179624,86.88395018484448,405
4363,12.019208908081055,87.0933447179624,86.88437079519882,404
4364,12.021764755249023,87.0933447179624,86.88437079519882,404
4365,12.024589776992798,87.0933447179624,86.88437079519882,405
4366,12.027203798294067,87.0933447179624,86.88437079519882,405
4367,12.029638767242432,87.0933447179624,86.88447307962011,405
4368,12.032728672027588,87.0933447179624,86.88447307962011,406
4369,12.03515076637268,87.0933447179624,86.88462144752012,405
4370,12.037373781204224,87.0933447179624,86.88477051483672,404
4371,12.04024076461792,87.0933447179624,86.88477051483672,404
4372,12.043003797531128,87.0933447179624,86.88477051483672,404
4373,12.045555830001831,87.0933447179624,86.88537602124595,404
4374,12.048430681228638,87.0933447179624,86.88537602124595,404
4375,12.051225662231445,87.0933447179624,86.88537602124595,405
4376,12.053539752960205,87.0933447179624,86.88606725559636,405
4377,12.05607295036316,87.0933447179624,86.88606725559636,405
4378,12.058385848999023,87.0933447179624,86.8866874156939,404
4379,12.061042785644531,87.0933447179624,86.88682248993055,403
4380,12.06366777420044,87.0933447179624,86.8869362792343,403
4381,12.066263675689697,87.0933447179624,86.8869362792343,403
4382,12.068845748901367,87.0933447179624,86.8869362792343,403
4383,12.071410894393921,87.0933447179624,86.8869362792343,403
4384,12.073923826217651,87.0933447179624,86.8869362792343,403
4385,12.076714992523193,87.0933447179624,86.8869362792343,404
4386,12.079293966293335,87.0933447179624,86.8869362792343,405
4387,12.081835746765137,87.0933447179624,86.8869362792343,405
4388,12.084457874298096,87.0933447179624,86.88709110760324,404
4389,12.086819648742676,87.0933447179624,86.88735760034162,403
4390,12.089330911636353,87.0933447179624,86.88735760034162,403
4391,12.091793775558472,87.0933447179624,86.88735760034162,404
4392,12.094226837158203,87.0933447179624,86.887496215129,403
4393,12.096706628799438,87.0933447179624,86.88792992795388,402
4394,12.099286794662476,87.0933447179624,86.88792992795388,402
4395,12.101794719696045,87.0933447179624,86.88792992795388,403
4396,12.10395860671997,87.0933447179624,86.88804719629991,403
4397,12.106539726257324,87.0933447179624,86.88804719629991,403
4398,12.109179735183716,87.0933447179624,86.88804719629991,403
4399,12.111692667007446,87.0933447179624,86.88837295496677,402
4400,12.114198684692383,87.0933447179624,86.88837295496677,402
4401,12.116511821746826,87.0933447179624,86.88854500596122,401
4402,12.119459867477417,87.0933447179624,86.88854500596122,401
4403,12.121876001358032,87.0933447179624,86.88871115913815,400
4404,12.12452483177185,87.0933447179624,86.88887770923179,399
4405,12.127232789993286,87.0933447179624,86.88887770923179,400
4406,12.1297607421875,87.0933447179624,86.88901189386365,399
4407,12.132396697998047,87.0933447179624,86.88901189386365,400
4408,12.135085821151733,87.0933447179624,86.88901189386365,400
4409,12.13747787475586,87.0933447179624,86.88955941640175,399
4410,12.139784812927246,87.0933447179624,86.88965022013628,398
4411,12.142299890518188,87.0933447179624,86.89036450532777,397
4412,12.145137786865234,87.0933447179624,86.89036450532777,397
4413,12.147895812988281,87.0933447179624,86.89042747734743,396
4414,12.150434732437134,87.0933447179624,86.89044719421724,395
4415,12.153051853179932,87.0933447179624,86.89044719421724,395
4416,12.155598878860474,87.0933447179624,86.89044719421724,396
4417,12.158276796340942,87.0933447179624,86.89044719421724,397
4418,12.160867691040039,87.0933447179624,86.89044719421724,397
4419,12.16305685043335,87.0933447179624,86.89045753718452,396
4420,12.16597580909729,87.0933447179624,86.89045753718452,396
4421,12.168591737747192,87.0933447179624,86.89090654132882,395
4422,12.17110300064087,87.0933447179624,86.89239742777626,394
4423,12.173724889755249,87.0933447179624,86.8931608919212,393
4424,12.17618179321289,87.0933447179624,86.8931608919212,393
4425,12.178751945495605,87.0933447179624,86.8931608919212,393
4426,12.181282758712769,87.0933447179624,86.8931608919212,394
4427,12.183610916137695,87.0933447179624,86.89325076164346,393
4428,12.186120986938477,87.0933447179624,86.89325076164346,394
4429,12.188572883605957,87.0933447179624,86.89325076164346,395
4430,12.190963983535767,87.0933447179624,86.89325076164346,395
4431,12.193347692489624,87.0933447179624,86.89350558519243,394
4432,12.196163654327393,87.0933447179624,86.89350558519243,394
4433,12.198664903640747,87.0933447179624,86.89409432036771,394
4434,12.201148748397827,87.0933447179624,86.89420077240642,393
4435,12.204237699508667,87.0933447179624,86.89420077240642,393
4436,12.20674204826355,87.0933447179624,86.89420890097696,392
4437,12.209045886993408,87.0933447179624,86.8944966764457,392
4438,12.211639642715454,87.0933447179624,86.8949350763717,391
4439,12.214586734771729,87.0933447179624,86.8949350763717,392
4440,12.217515707015991,87.0933447179624,86.8949350763717,392
4441,12.219965934753418,87.0933447179624,86.89519881945216,391
4442,12.222793817520142,87.0933447179624,86.89519881945216,391
4443,12.226000785827637,87.0933447179624,86.89519881945216,392
4444,12.228917598724365,87.0933447179624,86.89519881945216,393
4445,12.231429815292358,87.0933447179624,86.8956637038351,392
4446,12.234394788742065,87.0933447179624,86.8956637038351,392
4447,12.237198829650879,87.0933447179624,86.8956637038351,392
4448,12.23980975151062,87.0933447179624,86.8956637038351,392
4449,12.242718935012817,87.0933447179624,86.89597621014669,391
4450,12.245250701904297,87.0933447179624,86.89727496719709,391
4451,12.24825382232666,87.0933447179624,86.89727496719709,391
4452,12.251182794570923,87.0933447179624,86.89727496719709,392
4453,12.254191875457764,87.0933447179624,86.89727496719709,393
4454,12.257138967514038,87.0933447179624,86.89727496719709,393
