iteration,time,UB,LB,num_subproblems,remaining_tree_size
2180,57.22278881072998,0.2619935,0.2526431977748871,764,8984338
2181,57.25527215003967,0.2619935,0.2526452839374542,764,8984336
2182,57.303643226623535,0.2619935,0.2526487708091736,764,8984334
2183,57.34635090827942,0.2619935,0.25265225768089294,764,8984332
2185,57.390321254730225,0.2619935,0.2526835799217224,765,8984328
2186,57.42833614349365,0.2619935,0.25268930196762085,765,8984326
2188,57.47063970565796,0.2619935,0.2526915669441223,766,8984322
2190,57.51446580886841,0.2619935,0.2526967525482178,767,8984318
2191,57.55696725845337,0.2619935,0.25271502137184143,767,8984316
2192,57.589096784591675,0.2619935,0.2527209520339966,767,8984314
2194,57.637330055236816,0.2619935,0.25272947549819946,768,8984310
2195,57.686318159103394,0.2619935,0.2527346611022949,768,8984308
2196,57.723997831344604,0.2619935,0.2527424991130829,768,8984306
2198,57.77828788757324,0.2619935,0.2527462840080261,768,8983842
2199,57.816081285476685,0.2619935,0.2527589201927185,768,8983840
2202,57.85906767845154,0.2619935,0.2527618408203125,770,8983834
2203,57.89681839942932,0.2619935,0.2527834177017212,770,8983832
2204,57.93476915359497,0.2619935,0.2527880072593689,770,8983830
2205,57.972753047943115,0.2619935,0.25281500816345215,770,8983828
2206,58.01647400856018,0.2619935,0.25282901525497437,769,8983788
2207,58.05419111251831,0.2619935,0.25282910466194153,769,8983786
2211,58.103304386138916,0.2619935,0.2528294026851654,772,8983778
2212,58.14114952087402,0.2619935,0.25283393263816833,772,8983776
2216,58.195419788360596,0.2619935,0.25285765528678894,773,8962982
2217,58.23244547843933,0.2619935,0.25287333130836487,773,8962980
2218,58.27047872543335,0.2619935,0.25288891792297363,773,8962978
2219,58.3126163482666,0.2619935,0.25289806723594666,773,8962976
2220,58.3507821559906,0.2619935,0.25291457772254944,773,8962974
2221,58.39421248435974,0.2619935,0.2529190182685852,773,8962972
2223,58.438191175460815,0.2619935,0.25294098258018494,774,8962968
2224,58.48631811141968,0.2619935,0.25296640396118164,773,8962928
2226,58.52998447418213,0.2619935,0.25297364592552185,773,8962506
2228,58.56784534454346,0.2619935,0.25299593806266785,774,8962502
2229,58.605528593063354,0.2619935,0.25300633907318115,774,8962500
2231,58.64383864402771,0.2619935,0.2530096471309662,775,8962496
2233,58.687573194503784,0.2619935,0.25302281975746155,776,8962492
2234,58.725181341171265,0.2619935,0.25302568078041077,776,8962490
2238,58.769614934921265,0.2619935,0.2530263662338257,776,8937232
2239,58.80204892158508,0.2619935,0.25303831696510315,776,8937230
2240,58.84012579917908,0.2619935,0.25303980708122253,776,8937228
2246,58.88972759246826,0.2619935,0.2530401051044464,777,8184296
2247,58.9322988986969,0.2619935,0.25306543707847595,777,8184294
2249,58.970519065856934,0.2619935,0.253066748380661,778,8184290
2252,59.01454782485962,0.2619935,0.25307732820510864,780,8184284
2254,59.052905797958374,0.2619935,0.25308406352996826,780,8183902
2255,59.09017992019653,0.2619935,0.25308504700660706,780,8183900
2256,59.133800745010376,0.2619935,0.2530904710292816,779,8183862
2257,59.17162203788757,0.2619935,0.2531035542488098,779,8183860
2258,59.21557283401489,0.2619935,0.2531188428401947,779,8183858
2260,59.25865936279297,0.2619935,0.25312259793281555,780,8183854
2261,59.29675793647766,0.2619935,0.25312888622283936,780,8183852
2262,59.33485555648804,0.2619935,0.25313156843185425,780,8183850
2263,59.37225914001465,0.2619935,0.2531440258026123,780,8183848
2264,59.40412163734436,0.2619935,0.25314635038375854,780,8183846
2266,59.44233274459839,0.2619935,0.25315213203430176,781,8183842
2268,59.48623323440552,0.2619935,0.2531990706920624,782,8183838
2270,59.524784326553345,0.2619935,0.25320523977279663,783,8183834
2272,59.56902718544006,0.2619935,0.25321412086486816,784,8183830
2273,59.60147762298584,0.2619935,0.2532165050506592,784,8183828
2274,59.6394727230072,0.2619935,0.2532191574573517,784,8183826
2275,59.677481174468994,0.2619935,0.2532236874103546,784,8183824
2277,59.72599744796753,0.2619935,0.2532266676425934,785,8183820
2278,59.75821876525879,0.2619935,0.2532363533973694,785,8183818
2279,59.80198383331299,0.2619935,0.2532379925251007,784,8183776
2280,59.83399248123169,0.2619935,0.2532460391521454,784,8183774
2281,59.87155199050903,0.2619935,0.2532559335231781,784,8183772
2282,59.91987729072571,0.2619935,0.25325608253479004,784,8183770
2283,59.96329355239868,0.2619935,0.2532765865325928,784,8183768
2286,60.01795721054077,0.2619935,0.25328510999679565,786,8183762
2288,60.06186890602112,0.2619935,0.25329652428627014,785,8183344
2290,60.094050884246826,0.2619935,0.25329655408859253,786,8183340
2291,60.149208784103394,0.2619935,0.25330406427383423,786,8183338
2292,60.18752932548523,0.2619935,0.25331830978393555,786,8183336
2295,60.23162031173706,0.2619935,0.253318727016449,788,8183330
2296,60.27515244483948,0.2619935,0.25333353877067566,788,8183328
2297,60.324673891067505,0.2619935,0.2533489167690277,787,8183290
2298,60.37398672103882,0.2619935,0.2533605098724365,787,8183288
2302,60.428388833999634,0.2619935,0.2533663213253021,790,8183280
2303,60.465901136398315,0.2619935,0.25336748361587524,789,8183246
2304,60.49881410598755,0.2619935,0.25338032841682434,789,8183244
2306,60.54138255119324,0.2619935,0.2533828616142273,790,8183240
2307,60.57853174209595,0.2619935,0.25338777899742126,790,8183238
2310,60.617045402526855,0.2619935,0.25338977575302124,792,8183232
2311,60.65538191795349,0.2619935,0.25339531898498535,791,8183190
2312,60.69899535179138,0.2619935,0.25339996814727783,791,8183188
2315,60.75375938415527,0.2619935,0.253409743309021,793,8183182
2316,60.79717803001404,0.2619935,0.25342199206352234,793,8183180
2317,60.83514165878296,0.2619935,0.25342556834220886,793,8183178
2318,60.87794518470764,0.2619935,0.2534349262714386,792,8183138
2321,60.914822578430176,0.2619935,0.25344356894493103,794,8183132
2324,60.95884704589844,0.2619935,0.2534615993499756,796,8183126
2325,60.99053955078125,0.2619935,0.25346630811691284,796,8183124
2326,61.03409957885742,0.2619935,0.25348803400993347,796,8183122
2328,61.072136878967285,0.2619935,0.2535170614719391,797,8183118
2329,61.11463975906372,0.2619935,0.25352105498313904,797,8183116
2330,61.15252208709717,0.2619935,0.253525972366333,797,8183114
2332,61.201016902923584,0.2619935,0.2535513639450073,796,8182610
2333,61.23279166221619,0.2619935,0.2535572350025177,796,8182608
2334,61.27597951889038,0.2619935,0.2535753846168518,796,8182606
2337,61.32443332672119,0.2619935,0.253592848777771,798,8182600
2338,61.362210512161255,0.2619935,0.253600537776947,798,8182598
2341,61.40640115737915,0.2619935,0.2536071836948395,800,8182592
2342,61.44401693344116,0.2619935,0.2536211907863617,800,8182590
2345,61.492664098739624,0.2619935,0.25363606214523315,799,8178544
2347,61.541115045547485,0.2619935,0.25364115834236145,800,8178540
2348,61.58457684516907,0.2619935,0.2536487281322479,799,8178502
2349,61.616111516952515,0.2619935,0.25365957617759705,799,8178500
2350,61.65915489196777,0.2619935,0.25367167592048645,799,8178498
2351,61.69693207740784,0.2619935,0.2536854147911072,799,8178496
2352,61.745227098464966,0.2619935,0.25369885563850403,799,8178494
2353,61.783149003982544,0.2619935,0.25370582938194275,799,8178492
2354,61.83146667480469,0.2619935,0.2537142336368561,798,8178452
2355,61.869616746902466,0.2619935,0.2537213861942291,798,8178450
2356,61.901737451553345,0.2619935,0.2537216544151306,798,8178448
2357,61.9396333694458,0.2619935,0.2537374496459961,798,8178446
2360,61.97773003578186,0.2619935,0.2537391781806946,799,8175782
2361,62.01561713218689,0.2619935,0.2537539005279541,799,8175780
2363,62.058204889297485,0.2619935,0.25376224517822266,800,8175776
2368,62.10766053199768,0.2619935,0.25376561284065247,804,8175766
2371,62.15651988983154,0.2619935,0.25376737117767334,805,8172220
2372,62.19888353347778,0.2619935,0.2537703514099121,805,8172218
2374,62.237141609191895,0.2619935,0.2537725567817688,806,8172214
2375,62.27522683143616,0.2619935,0.2537761330604553,806,8172212
2377,62.31958293914795,0.2619935,0.2537761628627777,807,8172208
2378,62.36334681510925,0.2619935,0.25379133224487305,806,8172170
2379,62.40123629570007,0.2619935,0.25379952788352966,806,8172168
2380,62.439143657684326,0.2619935,0.2538034915924072,806,8172166
2381,62.477089405059814,0.2619935,0.253812313079834,806,8172164
2382,62.51962327957153,0.2619935,0.25384798645973206,806,8172162
2383,62.562352895736694,0.2619935,0.25385257601737976,806,8172160
2384,62.6055691242218,0.2619935,0.2538565993309021,806,8172158
2385,62.648850440979004,0.2619935,0.2538923919200897,806,8172156
2387,62.6927273273468,0.2619935,0.25389787554740906,806,8171734
2388,62.72459435462952,0.2619935,0.25391972064971924,806,8171732
2389,62.77299237251282,0.2619935,0.2539208233356476,805,8171690
2391,62.81577181816101,0.2619935,0.2539248466491699,806,8171686
2392,62.853965759277344,0.2619935,0.2539333999156952,806,8171684
2393,62.88591456413269,0.2619935,0.2539478540420532,806,8171682
2394,62.929500102996826,0.2619935,0.2539496421813965,806,8171680
2395,62.960493087768555,0.2619935,0.2539553940296173,806,8171678
2396,62.99844837188721,0.2619935,0.2539564073085785,806,8171676
2397,63.0363495349884,0.2619935,0.2539789378643036,806,8171674
2398,63.079888105392456,0.2619935,0.25399529933929443,806,8171672
2399,63.117730379104614,0.2619935,0.25400984287261963,806,8171670
2400,63.161643505096436,0.2619935,0.25402650237083435,806,8171668
2402,63.21048331260681,0.2619935,0.2540382742881775,807,8171664
2403,63.254353761672974,0.2619935,0.2540440559387207,807,8171662
2405,63.29252243041992,0.2619935,0.2540578246116638,808,8171658
2406,63.33025121688843,0.2619935,0.2540682256221771,808,8171656
2408,63.37889051437378,0.2619935,0.254071980714798,807,8171196
2409,63.41688823699951,0.2619935,0.2540763020515442,807,8171194
2412,63.472880363464355,0.2619935,0.254082053899765,806,8165346
2413,63.51535129547119,0.2619935,0.2540942132472992,806,8165344
2415,63.55406737327576,0.2619935,0.25409746170043945,806,8164880
2416,63.60218167304993,0.2619935,0.2541142702102661,806,8164878
2417,63.64467453956604,0.2619935,0.25411689281463623,806,8164876
2419,63.676753282547,0.2619935,0.2541194558143616,807,8164872
2421,63.714733839035034,0.2619935,0.2541203200817108,807,8164490
2422,63.75863265991211,0.2619935,0.2541215419769287,807,8164488
2423,63.80103397369385,0.2619935,0.2541278004646301,807,8164486
2425,63.849573373794556,0.2619935,0.2541412115097046,807,8164022
2426,63.88716769218445,0.2619935,0.2541547119617462,807,8164020
2427,63.924884557724,0.2619935,0.25415506958961487,807,8164018
2428,63.96361446380615,0.2619935,0.25416049361228943,806,8163982
2430,64.00759601593018,0.2619935,0.25417429208755493,807,8163978
2431,64.03989863395691,0.2619935,0.2541956305503845,807,8163976
2432,64.07751536369324,0.2619935,0.25420865416526794,807,8163974
2433,64.11502456665039,0.2619935,0.2542133033275604,807,8163972
2435,64.16359519958496,0.2619935,0.2542135715484619,807,8163550
2436,64.20099711418152,0.2619935,0.25421932339668274,807,8163548
2438,64.24351835250854,0.2619935,0.2542380690574646,808,8163544
2440,64.28160119056702,0.2619935,0.2542460858821869,809,8163540
2444,64.33105039596558,0.2619935,0.2542470693588257,808,8122592
2445,64.36862444877625,0.2619935,0.25424814224243164,808,8122590
2446,64.40623712539673,0.2619935,0.25424930453300476,808,8122588
2447,64.44434881210327,0.2619935,0.2543051838874817,808,8122586
2449,64.48283839225769,0.2619935,0.25430646538734436,809,8122582
2450,64.520512342453,0.2619935,0.25430792570114136,809,8122580
2451,64.55843925476074,0.2619935,0.2543465197086334,809,8122578
2454,64.60238552093506,0.2619935,0.25437143445014954,809,8119536
2455,64.6404356956482,0.2619935,0.25437337160110474,809,8119534
2456,64.68405318260193,0.2619935,0.25437361001968384,809,8119532
2457,64.72205090522766,0.2619935,0.2543749213218689,809,8119530
2458,64.76010131835938,0.2619935,0.25437796115875244,808,8119492
2459,64.8032386302948,0.2619935,0.25439003109931946,807,8119458
2460,64.84177851676941,0.2619935,0.25440123677253723,807,8119456
2461,64.87953662872314,0.2619935,0.2544061541557312,807,8119454
2462,64.91188430786133,0.2619935,0.2544150650501251,807,8119452
2465,64.9561619758606,0.2619935,0.25442156195640564,809,8119446
2466,65.00453591346741,0.2619935,0.25442224740982056,808,8119404
2468,65.05770659446716,0.2619935,0.2544245421886444,809,8119400
2469,65.10712838172913,0.2619935,0.25442567467689514,809,8119398
2471,65.1556088924408,0.2619935,0.2544262111186981,809,8118976
2473,65.20420694351196,0.2619935,0.2544407248497009,808,8118516
2474,65.23610496520996,0.2619935,0.25445836782455444,808,8118514
2475,65.27408027648926,0.2619935,0.2544891834259033,808,8118512
2477,65.31256985664368,0.2619935,0.25449180603027344,809,8118508
2478,65.35485529899597,0.2619935,0.254496693611145,809,8118506
2479,65.40343499183655,0.2619935,0.2545062005519867,808,8118466
2480,65.44214677810669,0.2619935,0.2545078992843628,808,8118464
2482,65.48102045059204,0.2619935,0.254509299993515,808,8118000
2484,65.52482748031616,0.2619935,0.25451216101646423,809,8117996
2486,65.56897115707397,0.2619935,0.2545130252838135,808,8117536
2487,65.61272501945496,0.2619935,0.2545135021209717,807,8117496
2488,65.66844654083252,0.2619935,0.2545332908630371,806,8117458
2490,65.70665526390076,0.2619935,0.25453540682792664,806,8117076
2492,65.74505996704102,0.2619935,0.25453895330429077,807,8117072
2496,65.78841805458069,0.2619935,0.254556268453598,808,8092274
2497,65.82630920410156,0.2619935,0.254568487405777,808,8092272
2498,65.86880373954773,0.2619935,0.2545776069164276,807,8092236
2502,65.90754914283752,0.2619935,0.2545875906944275,810,8092228
2503,65.94573712348938,0.2619935,0.2546025216579437,810,8092226
2504,65.97789096832275,0.2619935,0.25461673736572266,809,8092192
2505,66.01049470901489,0.2619935,0.2546190917491913,809,8092190
2506,66.05876684188843,0.2619935,0.2546229660511017,808,8092150
2510,66.10797882080078,0.2619935,0.25463929772377014,811,8092142
2511,66.14584112167358,0.2619935,0.2546442449092865,811,8092140
2512,66.18959665298462,0.2619935,0.2546585500240326,810,8092100
2513,66.22758603096008,0.2619935,0.25466522574424744,810,8092098
2514,66.26566052436829,0.2619935,0.25470536947250366,810,8092096
2515,66.30393409729004,0.2619935,0.254708468914032,810,8092094
2516,66.34216070175171,0.2619935,0.2547149360179901,809,8092054
2517,66.38060212135315,0.2619935,0.25472474098205566,809,8092052
2518,66.41884398460388,0.2619935,0.254731684923172,809,8092050
2520,66.45718622207642,0.2619935,0.2547401487827301,809,8091668
2522,66.501460313797,0.2619935,0.2547484338283539,810,8091664
2523,66.53957271575928,0.2619935,0.25477296113967896,810,8091662
2524,66.58786392211914,0.2619935,0.25477662682533264,810,8091660
2528,66.63219928741455,0.2619935,0.254782110452652,812,8077024
2530,66.67648315429688,0.2619935,0.25478729605674744,813,8077020
2531,66.71500492095947,0.2619935,0.2547878921031952,812,8076976
2532,66.7645218372345,0.2619935,0.2548012137413025,812,8076974
2537,66.81379842758179,0.2619935,0.2548079192638397,812,7945456
2538,66.85131692886353,0.2619935,0.25482577085494995,811,7945420
2539,66.88917994499207,0.2619935,0.25483423471450806,811,7945418
2544,66.94507765769958,0.2619935,0.2548573613166809,811,7813900
2547,66.9893524646759,0.2619935,0.2548620402812958,811,7810398
2549,67.03781199455261,0.2619935,0.2548621892929077,810,7809938
2550,67.08036375045776,0.2619935,0.25486549735069275,810,7809936
2551,67.11806726455688,0.2619935,0.2548685371875763,810,7809934
2552,67.1563549041748,0.2619935,0.2548690736293793,810,7809932
2554,67.19452333450317,0.2619935,0.2548710107803345,811,7809928
2556,67.232501745224,0.2619935,0.2548740804195404,812,7809924
2557,67.27507090568542,0.2619935,0.2548777461051941,812,7809922
2558,67.31256651878357,0.2619935,0.2548792064189911,812,7809920
2559,67.35068893432617,0.2619935,0.2548867166042328,811,7809880
2561,67.38909864425659,0.2619935,0.25489023327827454,812,7809876
2563,67.43331503868103,0.2619935,0.25491082668304443,813,7809872
2564,67.46552991867065,0.2619935,0.2549181282520294,813,7809870
2567,67.5145616531372,0.2619935,0.2549275755882263,812,7805824
2568,67.55279397964478,0.2619935,0.2549380958080292,811,7805790
2570,67.60134863853455,0.2619935,0.254939466714859,810,7805286
2571,67.63919425010681,0.2619935,0.2549441158771515,810,7805284
2572,67.68308067321777,0.2619935,0.2549484670162201,810,7805282
2574,67.73189878463745,0.2619935,0.2549559772014618,809,7804778
2577,67.77486157417297,0.2619935,0.2549569606781006,811,7804772
2578,67.81721591949463,0.2619935,0.254956990480423,811,7804770
2579,67.85965967178345,0.2619935,0.254957914352417,810,7804732
2580,67.89747714996338,0.2619935,0.2549715042114258,809,7804698
2581,67.93560600280762,0.2619935,0.2549736797809601,808,7804660
2582,67.97360110282898,0.2619935,0.2550005316734314,808,7804658
2584,68.01784038543701,0.2619935,0.2550089955329895,808,7804236
2585,68.05576968193054,0.2619935,0.25501224398612976,808,7804234
2586,68.09264826774597,0.2619935,0.2550181746482849,808,7804232
2588,68.1369776725769,0.2619935,0.2550235688686371,808,7803724
2590,68.18556094169617,0.2619935,0.25502729415893555,807,7803220
2591,68.22821068763733,0.2619935,0.2550317347049713,807,7803218
2594,68.26664471626282,0.2619935,0.2550431787967682,806,7799678
2595,68.31049942970276,0.2619935,0.25504329800605774,806,7799676
2596,68.34817433357239,0.2619935,0.2550458014011383,806,7799674
2597,68.3857889175415,0.2619935,0.25504612922668457,805,7799642
2598,68.42359614372253,0.2619935,0.25504690408706665,805,7799640
2599,68.4674506187439,0.2619935,0.2550618052482605,805,7799638
2600,68.51118540763855,0.2619935,0.2550678849220276,804,7799602
2604,68.55597424507141,0.2619935,0.2550945281982422,803,7774304
2605,68.5940375328064,0.2619935,0.2550956606864929,803,7774302
2606,68.63146543502808,0.2619935,0.2550956606864929,803,7774300
2607,68.66337561607361,0.2619935,0.25511011481285095,803,7774298
2611,68.71263194084167,0.2619935,0.25511977076530457,804,7753504
2612,68.75099849700928,0.2619935,0.2551206052303314,804,7753502
2613,68.79504203796387,0.2619935,0.25514456629753113,803,7753460
2615,68.82742738723755,0.2619935,0.2551456391811371,804,7753456
2616,68.86481094360352,0.2619935,0.25514861941337585,804,7753454
2617,68.90232610702515,0.2619935,0.25514930486679077,804,7753452
2618,68.94044208526611,0.2619935,0.25516796112060547,804,7753450
2621,68.98379278182983,0.2619935,0.25517043471336365,803,7749910
2622,69.01554012298584,0.2619935,0.25518596172332764,803,7749908
2624,69.05343818664551,0.2619935,0.2552240192890167,804,7749904
2626,69.09632444381714,0.2619935,0.2552325427532196,803,7749444
2627,69.13417100906372,0.2619935,0.25526419281959534,803,7749442
2629,69.17269396781921,0.2619935,0.255281001329422,803,7749020
2630,69.21516561508179,0.2619935,0.2553032338619232,802,7748984
2632,69.253835439682,0.2619935,0.25531744956970215,802,7748562
2633,69.2961859703064,0.2619935,0.25532713532447815,802,7748560
2635,69.33453106880188,0.2619935,0.25533461570739746,803,7748556
2636,69.36636734008789,0.2619935,0.2553403079509735,803,7748554
2638,69.41092133522034,0.2619935,0.2553538978099823,803,7748132
2639,69.45324850082397,0.2619935,0.255361944437027,802,7748098
2640,69.48520016670227,0.2619935,0.2553626596927643,802,7748096
2641,69.52313613891602,0.2619935,0.2553709149360657,802,7748094
2643,69.56706809997559,0.2619935,0.2553781569004059,803,7748090
2644,69.60544633865356,0.2619935,0.2553788423538208,803,7748088
2646,69.64365458488464,0.2619935,0.25538116693496704,803,7747706
2647,69.6876118183136,0.2619935,0.2553950846195221,802,7747666
2649,69.72590279579163,0.2619935,0.25539708137512207,803,7747662
2650,69.75802898406982,0.2619935,0.25544050335884094,803,7747660
2652,69.80204844474792,0.2619935,0.255446195602417,804,7747656
2653,69.83978271484375,0.2619935,0.2554473578929901,803,7747620
2654,69.88357758522034,0.2619935,0.25545167922973633,803,7747618
2655,69.92585468292236,0.2619935,0.255465567111969,803,7747616
2657,69.96365308761597,0.2619935,0.2554723918437958,803,7747308
2658,69.99553775787354,0.2619935,0.255475789308548,802,7747276
2660,70.02828121185303,0.2619935,0.255487859249115,802,7746854
2661,70.06021499633789,0.2619935,0.2554891109466553,802,7746852
2662,70.09215140342712,0.2619935,0.2555050849914551,802,7746850
2663,70.13498735427856,0.2619935,0.25554344058036804,801,7746810
2664,70.1792345046997,0.2619935,0.25555863976478577,801,7746808
2665,70.21741819381714,0.2619935,0.2555740177631378,801,7746806
2668,70.26181292533875,0.2619935,0.2555807828903198,803,7746800
2669,70.2942841053009,0.2619935,0.2555830180644989,802,7746762
2670,70.33182406425476,0.2619935,0.2555924355983734,802,7746760
2671,70.36961936950684,0.2619935,0.25559449195861816,802,7746758
2672,70.4076247215271,0.2619935,0.2555970251560211,802,7746756
2673,70.45012378692627,0.2619935,0.25559961795806885,802,7746754
2676,70.4987416267395,0.2619935,0.2556022107601166,803,7744090
2678,70.53730940818787,0.2619935,0.25563690066337585,803,7743668
2680,70.57047963142395,0.2619935,0.2556547522544861,804,7743664
2681,70.61264061927795,0.2619935,0.25565773248672485,804,7743662
2683,70.6556441783905,0.2619935,0.2556896209716797,803,7743202
2684,70.69905638694763,0.2619935,0.2557077407836914,803,7743200
2685,70.74761843681335,0.2619935,0.2557092010974884,803,7743198
2686,70.7856056690216,0.2619935,0.25571563839912415,803,7743196
2687,70.82350516319275,0.2619935,0.25571978092193604,802,7743158
2688,70.86683940887451,0.2619935,0.2557259798049927,801,7743124
2689,70.90577530860901,0.2619935,0.25573256611824036,801,7743122
2690,70.94852089881897,0.2619935,0.2557351589202881,800,7743082
2693,70.99780607223511,0.2619935,0.2557434141635895,799,7739036
2694,71.03573489189148,0.2619935,0.25574371218681335,798,7738996
2695,71.06970882415771,0.2619935,0.2557465136051178,798,7738994
2699,71.1189820766449,0.2619935,0.25575217604637146,799,7714196
2700,71.15714955329895,0.2619935,0.25575459003448486,798,7714156
2704,71.20188689231873,0.2619935,0.2557625472545624,798,7688898
2705,71.24570178985596,0.2619935,0.25576815009117126,798,7688896
2707,71.29103779792786,0.2619935,0.2557695508003235,797,7688436
2708,71.32934617996216,0.2619935,0.2557727098464966,797,7688434
2711,71.37329339981079,0.2619935,0.2557781934738159,799,7688428
2712,71.41121125221252,0.2619935,0.2557797133922577,799,7688426
2713,71.44354629516602,0.2619935,0.2558034360408783,798,7688388
2714,71.48133039474487,0.2619935,0.2558111548423767,798,7688386
2715,71.51921510696411,0.2619935,0.25581124424934387,798,7688384
2716,71.5569679737091,0.2619935,0.25582316517829895,798,7688382
2717,71.5949354171753,0.2619935,0.2558247745037079,798,7688380
2718,71.64324045181274,0.2619935,0.2558269798755646,798,7688378
2720,71.68579530715942,0.2619935,0.2558441162109375,799,7688374
2721,71.72381329536438,0.2619935,0.2558481693267822,798,7688334
2722,71.7674126625061,0.2619935,0.2558496594429016,798,7688332
2725,71.81092572212219,0.2619935,0.2558507025241852,797,7684286
2726,71.85430002212524,0.2619935,0.25585997104644775,796,7684248
2727,71.89711022377014,0.2619935,0.25586801767349243,795,7684208
2728,71.93513894081116,0.2619935,0.25587815046310425,794,7684168
2729,71.98349833488464,0.2619935,0.25587978959083557,793,7684128
2730,72.03194904327393,0.2619935,0.2558950185775757,793,7684126
2732,72.08044791221619,0.2619935,0.25591549277305603,794,7684122
2733,72.1402006149292,0.2619935,0.25592440366744995,793,7684082
2734,72.18345141410828,0.2619935,0.2559494376182556,793,7684080
2735,72.22713780403137,0.2619935,0.2559594213962555,792,7684042
2736,72.2589168548584,0.2619935,0.2559683322906494,791,7684010
2737,72.29657077789307,0.2619935,0.2559797465801239,790,7683974
2738,72.32836627960205,0.2619935,0.25600945949554443,790,7683972
2739,72.3665885925293,0.2619935,0.2560148537158966,790,7683970
2741,72.40481877326965,0.2619935,0.25603264570236206,789,7683552
2742,72.45274519920349,0.2619935,0.25603440403938293,788,7683514
2743,72.48497247695923,0.2619935,0.25604185461997986,788,7683512
2744,72.51692271232605,0.2619935,0.2560468316078186,788,7683510
2745,72.55937314033508,0.2619935,0.25604718923568726,788,7683508
2747,72.59723234176636,0.2619935,0.2560582160949707,788,7683164
2748,72.63527727127075,0.2619935,0.25606757402420044,788,7683162
2750,72.67304110527039,0.2619935,0.2560773193836212,788,7682818
2751,72.71084928512573,0.2619935,0.25608721375465393,788,7682816
2752,72.74225878715515,0.2619935,0.2560969889163971,788,7682814
2753,72.77981567382812,0.2619935,0.256101131439209,788,7682812
2754,72.81867980957031,0.2619935,0.256104439496994,787,7682770
2756,72.86357474327087,0.2619935,0.2561055123806,788,7682766
2757,72.89684748649597,0.2619935,0.2561088800430298,787,7682732
2758,72.9359450340271,0.2619935,0.256121963262558,787,7682730
2760,72.97403478622437,0.2619935,0.2561224400997162,788,7682726
2761,73.01787734031677,0.2619935,0.2561380863189697,787,7682686
2762,73.06016397476196,0.2619935,0.2561447024345398,787,7682684
2763,73.09798169136047,0.2619935,0.25617119669914246,787,7682682
2764,73.13551378250122,0.2619935,0.25617465376853943,786,7682646
2765,73.17359948158264,0.2619935,0.2561841607093811,786,7682644
2766,73.21099138259888,0.2619935,0.256185382604599,785,7682610
2768,73.24367618560791,0.2619935,0.2561902701854706,786,7682606
2769,73.28615546226501,0.2619935,0.2561929523944855,785,7682568
2770,73.32409071922302,0.2619935,0.25620919466018677,785,7682566
2771,73.3622498512268,0.2619935,0.25621455907821655,784,7682526
2774,73.40058183670044,0.2619935,0.25621509552001953,783,7678986
2777,73.44925737380981,0.2619935,0.25622430443763733,784,7675902
2778,73.48110270500183,0.2619935,0.2562275230884552,784,7675900
2779,73.52465081214905,0.2619935,0.25622865557670593,783,7675862
2780,73.56791424751282,0.2619935,0.25623321533203125,782,7675826
2783,73.61242842674255,0.2619935,0.2562372088432312,782,7671270
2787,73.67252850532532,0.2619935,0.2562463879585266,782,7646012
2788,73.71028995513916,0.2619935,0.2562553882598877,782,7646010
2790,73.74814009666443,0.2619935,0.2562580108642578,783,7646006
2791,73.79198813438416,0.2619935,0.2562601566314697,783,7646004
2794,73.8405487537384,0.2619935,0.25626513361930847,783,7642962
2795,73.87688875198364,0.2619935,0.2562742531299591,783,7642960
2797,73.91516780853271,0.2619935,0.25627854466438293,783,7642538
2798,73.95879054069519,0.2619935,0.25628000497817993,783,7642536
2800,73.99706315994263,0.2619935,0.2562881112098694,782,7642076
2801,74.03496885299683,0.2619935,0.25628912448883057,782,7642074
2806,74.0851104259491,0.2619935,0.2562951445579529,782,7510556
2807,74.12252688407898,0.2619935,0.25630369782447815,782,7510554
2808,74.16041326522827,0.2619935,0.25630632042884827,782,7510552
2809,74.19219970703125,0.2619935,0.2563074231147766,782,7510550
2810,74.23605179786682,0.2619935,0.25631383061408997,781,7510510
2811,74.27399063110352,0.2619935,0.25631752610206604,781,7510508
2812,74.3059914112091,0.2619935,0.2563195824623108,781,7510506
2814,74.34945154190063,0.2619935,0.2563242018222809,780,7510166
2815,74.39289259910583,0.2619935,0.256342351436615,779,7510132
2816,74.43080544471741,0.2619935,0.2563452124595642,778,7510094
2820,74.48015475273132,0.2619935,0.2563469409942627,777,7480196
2821,74.51829123497009,0.2619935,0.25635406374931335,776,7480158
2823,74.56133556365967,0.2619935,0.256355881690979,775,7479740
2824,74.60529088973999,0.2619935,0.25636255741119385,774,7479700
2825,74.64336657524109,0.2619935,0.2563665211200714,773,7479664
2826,74.68138718605042,0.2619935,0.2563687860965729,773,7479662
2828,74.71974897384644,0.2619935,0.25637635588645935,774,7479658
2829,74.75755548477173,0.2619935,0.2563942074775696,774,7479656
2830,74.79490375518799,0.2619935,0.25639718770980835,774,7479654
2831,74.83856534957886,0.2619935,0.2564065456390381,773,7479616
2832,74.87652158737183,0.2619935,0.25640684366226196,773,7479614
2833,74.9190149307251,0.2619935,0.2564079761505127,773,7479612
2834,74.95687294006348,0.2619935,0.2564104497432709,772,7479574
2835,74.9992847442627,0.2619935,0.25641098618507385,771,7479538
2836,75.03127694129944,0.2619935,0.25641804933547974,771,7479536
