iteration,time,UB,LB,num_subproblems
3809,10.098394870758057,87.08186027177584,86.76308748376422,471
3810,10.101022005081177,87.08186027177584,86.76308748376422,471
3811,10.103646039962769,87.08186027177584,86.76308748376422,471
3812,10.106191873550415,87.08186027177584,86.76308748376422,472
3813,10.108739137649536,87.08186027177584,86.76308748376422,472
3814,10.111151218414307,87.08186027177584,86.76311518143586,471
3815,10.113932132720947,87.08186027177584,86.76311518143586,471
3816,10.11647915840149,87.08186027177584,86.76368289261488,470
3817,10.119076251983643,87.08186027177584,86.76368289261488,470
3818,10.121608018875122,87.08186027177584,86.76378297637491,470
3819,10.124114990234375,87.08186027177584,86.76378297637491,470
3820,10.126630067825317,87.08186027177584,86.76385558167789,470
3821,10.12911605834961,87.08186027177584,86.76437627287598,469
3822,10.131550073623657,87.08186027177584,86.76464396485763,468
3823,10.13419508934021,87.08186027177584,86.76464396485763,468
3824,10.13650107383728,87.08186027177584,86.76464396485763,468
3825,10.138955116271973,87.08186027177584,86.76464396485763,468
3826,10.141409158706665,87.08186027177584,86.76464396485763,468
3827,10.143715143203735,87.08186027177584,86.76536453789514,468
3828,10.146003007888794,87.08186027177584,86.76573642930806,467
3829,10.148454904556274,87.08186027177584,86.76597028602009,466
3830,10.151279926300049,87.08186027177584,86.76597028602009,466
3831,10.154025077819824,87.08186027177584,86.76597028602009,467
3832,10.156819105148315,87.08186027177584,86.76597028602009,467
3833,10.15949296951294,87.08186027177584,86.76597028602009,467
3834,10.162256002426147,87.08186027177584,86.76597028602009,468
3835,10.165071249008179,87.08186027177584,86.76597028602009,469
3836,10.167487144470215,87.08186027177584,86.76645335294114,468
3837,10.169984102249146,87.08186027177584,86.76645335294114,469
3838,10.172429084777832,87.08186027177584,86.76645661469672,468
3839,10.174911975860596,87.08186027177584,86.76645661469672,468
3840,10.17738389968872,87.08186027177584,86.76671423980079,467
3841,10.17991304397583,87.08186027177584,86.76800127013783,467
3842,10.182599067687988,87.08186027177584,86.76800127013783,467
3843,10.18519401550293,87.08186027177584,86.76800127013783,467
3844,10.187551975250244,87.08186027177584,86.76860996474768,467
3845,10.190186023712158,87.08186027177584,86.76931163462035,466
3846,10.192585945129395,87.08186027177584,86.76963636988704,465
3847,10.19532299041748,87.08186027177584,86.76963636988704,466
3848,10.197910070419312,87.08186027177584,86.76963636988704,466
3849,10.200455904006958,87.08186027177584,86.76963636988704,466
3850,10.203041076660156,87.08186027177584,86.7699467506616,465
3851,10.20547890663147,87.08186027177584,86.77070147024361,464
3852,10.208030939102173,87.08186027177584,86.77070147024361,464
3853,10.210651874542236,87.08186027177584,86.77089803732079,463
3854,10.212969064712524,87.08186027177584,86.77094294276822,462
3855,10.215521097183228,87.08186027177584,86.77094294276822,462
3856,10.218218088150024,87.08186027177584,86.77094294276822,462
3857,10.220519065856934,87.08186027177584,86.77111785093298,461
3858,10.22338318824768,87.08186027177584,86.77111785093298,461
3859,10.226418018341064,87.08186027177584,86.77111785093298,462
3860,10.229496240615845,87.08186027177584,86.77111785093298,463
3861,10.23190712928772,87.08186027177584,86.77206542104611,462
3862,10.234380006790161,87.08186027177584,86.77455383992157,462
3863,10.236721992492676,87.08186027177584,86.77486248271259,461
3864,10.239488124847412,87.08186027177584,86.77486248271259,461
3865,10.242240190505981,87.08186027177584,86.77486248271259,461
3866,10.245054006576538,87.08186027177584,86.77590595823469,460
3867,10.248080968856812,87.08186027177584,86.77590595823469,460
3868,10.250910997390747,87.08186027177584,86.77590595823469,460
3869,10.25373387336731,87.08186027177584,86.77590595823469,460
3870,10.256676197052002,87.08186027177584,86.77590595823469,460
3871,10.259289979934692,87.08186027177584,86.77698182868994,459
3872,10.2618088722229,87.08186027177584,86.77698182868994,459
3873,10.264421939849854,87.08186027177584,86.77777716968444,458
3874,10.26690411567688,87.08186027177584,86.7787521239205,458
3875,10.269531965255737,87.08186027177584,86.7787521239205,458
3876,10.27198314666748,87.08186027177584,86.7787521239205,458
3877,10.274333000183105,87.08186027177584,86.7787521239205,458
3878,10.276692152023315,87.08186027177584,86.77884833746009,457
3879,10.279361009597778,87.08186027177584,86.77884833746009,457
3880,10.282042980194092,87.08186027177584,86.77984267306253,456
3881,10.284379959106445,87.08186027177584,86.77989415275528,455
3882,10.28725790977478,87.08186027177584,86.77989415275528,455
3883,10.289849281311035,87.08186027177584,86.77989415275528,456
3884,10.292464971542358,87.08186027177584,86.77989415275528,456
3885,10.295085191726685,87.08186027177584,86.77989415275528,456
3886,10.297644138336182,87.08186027177584,86.7801835424216,455
3887,10.299951076507568,87.08186027177584,86.7801835424216,455
3888,10.302438020706177,87.08186027177584,86.78034192772135,454
3889,10.305043935775757,87.08186027177584,86.78034192772135,454
3890,10.307898998260498,87.08186027177584,86.78034192772135,454
3891,10.310188055038452,87.08186027177584,86.78037105699424,454
3892,10.3125901222229,87.08186027177584,86.78126374263894,453
3893,10.31504487991333,87.08186027177584,86.78237181411414,452
3894,10.317734003067017,87.08186027177584,86.78237181411414,452
3895,10.320276975631714,87.08186027177584,86.78237181411414,453
3896,10.322983026504517,87.08186027177584,86.78237181411414,453
3897,10.32557225227356,87.08186027177584,86.78238391913828,453
3898,10.327952861785889,87.08186027177584,86.78430191797133,452
3899,10.33031415939331,87.08186027177584,86.78538997204242,452
3900,10.33282208442688,87.08186027177584,86.78538997204242,452
3901,10.335309028625488,87.08186027177584,86.786591627792,451
3902,10.337695121765137,87.08186027177584,86.78808156364991,451
3903,10.340320110321045,87.08186027177584,86.78808156364991,452
3904,10.342820167541504,87.08186027177584,86.78808156364991,453
3905,10.345577955245972,87.08186027177584,86.78808156364991,454
3906,10.347867965698242,87.08186027177584,86.7891986940501,454
3907,10.350322961807251,87.08186027177584,86.7891986940501,454
3908,10.352911233901978,87.08186027177584,86.79001202135818,453
3909,10.355523109436035,87.08186027177584,86.79001202135818,454
3910,10.358114242553711,87.08186027177584,86.79001202135818,454
3911,10.360371112823486,87.08186027177584,86.79002600893577,454
3912,10.362941980361938,87.08186027177584,86.79002600893577,454
3913,10.365490913391113,87.08186027177584,86.79002600893577,455
3914,10.368064165115356,87.08186027177584,86.79002600893577,455
3915,10.370558977127075,87.08186027177584,86.79056989541048,455
3916,10.373151063919067,87.08186027177584,86.79056989541048,456
3917,10.375702142715454,87.08186027177584,86.79056989541048,456
3918,10.378292083740234,87.08186027177584,86.79056989541048,457
3919,10.380906105041504,87.08186027177584,86.79056989541048,458
3920,10.383549928665161,87.08186027177584,86.79056989541048,458
3921,10.385761022567749,87.08186027177584,86.79073335193061,458
3922,10.38826298713684,87.08186027177584,86.7909270737205,457
3923,10.390348196029663,87.08186027177584,86.7910341700256,456
3924,10.392848014831543,87.08186027177584,86.7910341700256,456
3925,10.395303010940552,87.08186027177584,86.79113219519165,455
3926,10.39771819114685,87.08186027177584,86.79127262554859,455
3927,10.400310039520264,87.08186027177584,86.79135718091183,454
3928,10.40293002128601,87.08186027177584,86.79135718091183,454
3929,10.405394077301025,87.08186027177584,86.79219206226384,453
3930,10.40783405303955,87.08186027177584,86.79234360785424,452
3931,10.41032600402832,87.08186027177584,86.79263353646765,451
3932,10.412889242172241,87.08186027177584,86.79263353646765,451
3933,10.415397882461548,87.08186027177584,86.79276654883665,451
3934,10.418031215667725,87.08186027177584,86.79276654883665,451
3935,10.420496940612793,87.08186027177584,86.79276654883665,451
3936,10.422999143600464,87.08186027177584,86.79276654883665,452
3937,10.42546796798706,87.08186027177584,86.79276654883665,452
3938,10.427812099456787,87.08186027177584,86.79276654883665,452
3939,10.43027114868164,87.08186027177584,86.79291204227532,452
3940,10.433234930038452,87.08186027177584,86.79291204227532,453
3941,10.436025142669678,87.08186027177584,86.79291204227532,453
3942,10.43862009048462,87.08186027177584,86.792988819377,452
3943,10.441327095031738,87.08186027177584,86.792988819377,452
3944,10.443922996520996,87.08186027177584,86.792988819377,452
3945,10.44657015800476,87.08186027177584,86.79350442282367,452
3946,10.449021100997925,87.08186027177584,86.79378504350805,451
3947,10.451503276824951,87.08186027177584,86.79468793623153,450
3948,10.453827142715454,87.08186027177584,86.79591096780965,450
3949,10.456521987915039,87.08186027177584,86.79591096780965,451
3950,10.459246158599854,87.08186027177584,86.79591096780965,451
3951,10.461597919464111,87.08186027177584,86.79671918727222,451
3952,10.464136123657227,87.08186027177584,86.79671918727222,451
3953,10.46665906906128,87.08186027177584,86.79671918727222,452
3954,10.46884298324585,87.08186027177584,86.79682484659088,451
3955,10.471397876739502,87.08186027177584,86.79682484659088,451
3956,10.47419023513794,87.08186027177584,86.79682484659088,452
3957,10.476717233657837,87.08186027177584,86.79682484659088,452
3958,10.479111909866333,87.08186027177584,86.796827171379,451
3959,10.48164415359497,87.08186027177584,86.796827171379,452
3960,10.484012126922607,87.08186027177584,86.7968463044582,451
3961,10.48670506477356,87.08186027177584,86.7968463044582,451
3962,10.489505052566528,87.08186027177584,86.7968463044582,452
3963,10.492377996444702,87.08186027177584,86.7968463044582,452
3964,10.495244026184082,87.08186027177584,86.7968463044582,452
3965,10.498082160949707,87.08186027177584,86.7968463044582,452
3966,10.500395059585571,87.08186027177584,86.79714570667389,452
3967,10.502831935882568,87.08186027177584,86.79714570667389,452
3968,10.505383014678955,87.08186027177584,86.79758064698754,451
3969,10.507780075073242,87.08186027177584,86.79807801641118,450
3970,10.510524034500122,87.08186027177584,86.79807801641118,450
3971,10.513066053390503,87.08186027177584,86.7981519560077,449
3972,10.515311241149902,87.08186027177584,86.80012102285887,449
3973,10.51784610748291,87.08186027177584,86.80012102285887,450
3974,10.520549058914185,87.08186027177584,86.80078353590213,449
3975,10.523053169250488,87.08186027177584,86.8016038203827,449
3976,10.525422096252441,87.08186027177584,86.80172846954255,448
3977,10.527820110321045,87.08186027177584,86.80183320655055,448
3978,10.530307054519653,87.08186027177584,86.80183320655055,448
3979,10.532832145690918,87.08186027177584,86.80183320655055,449
3980,10.535351037979126,87.08186027177584,86.80233782413214,449
3981,10.537795066833496,87.08186027177584,86.80233782413214,449
3982,10.5402250289917,87.08186027177584,86.80233782413214,450
3983,10.542755126953125,87.08186027177584,86.8027486796365,449
3984,10.545253992080688,87.08186027177584,86.8027486796365,449
3985,10.547768115997314,87.08186027177584,86.8027486796365,450
3986,10.550431966781616,87.08186027177584,86.80279168496128,449
3987,10.552943229675293,87.08186027177584,86.80279168496128,449
3988,10.555461883544922,87.08186027177584,86.80282541267133,448
3989,10.557828903198242,87.08186027177584,86.80324251071612,448
3990,10.560068130493164,87.08186027177584,86.80363833399686,448
3991,10.562550067901611,87.08186027177584,86.80363833399686,448
3992,10.56525206565857,87.08186027177584,86.80363833399686,449
3993,10.567861080169678,87.08186027177584,86.80363833399686,449
3994,10.570508003234863,87.08186027177584,86.80363833399686,449
3995,10.573283195495605,87.08186027177584,86.80426242246673,449
3996,10.575718879699707,87.08186027177584,86.80459391602963,448
3997,10.577981948852539,87.08186027177584,86.80459391602963,449
3998,10.580347061157227,87.08186027177584,86.80459391602963,449
3999,10.58256483078003,87.08186027177584,86.80459391602963,449
4000,10.584809064865112,87.08186027177584,86.80459391602963,449
4001,10.587401151657104,87.08186027177584,86.80588710542233,448
4002,10.58956003189087,87.08186027177584,86.80597190809502,447
4003,10.592420101165771,87.08186027177584,86.80597190809502,447
4004,10.59484601020813,87.08186027177584,86.80632820988089,447
4005,10.597339868545532,87.08186027177584,86.80632820988089,447
4006,10.599850177764893,87.08186027177584,86.80659298412917,446
4007,10.602330923080444,87.08186027177584,86.8070789894339,446
4008,10.604773998260498,87.08186027177584,86.8070789894339,446
4009,10.607385873794556,87.08186027177584,86.8070789894339,446
4010,10.609910011291504,87.08186027177584,86.80766616085499,445
4011,10.612415075302124,87.08186027177584,86.80766616085499,446
4012,10.614672899246216,87.08186027177584,86.80869536697766,446
4013,10.617170095443726,87.08186027177584,86.80895061127751,445
4014,10.619609117507935,87.08186027177584,86.80895061127751,445
4015,10.622063875198364,87.08186027177584,86.80908066962513,444
4016,10.624614000320435,87.08186027177584,86.8091031926142,444
4017,10.627104043960571,87.08186027177584,86.8091031926142,444
4018,10.629533052444458,87.08186027177584,86.80955592990543,444
4019,10.632237195968628,87.08186027177584,86.80955592990543,444
4020,10.634883165359497,87.08186027177584,86.80955592990543,444
4021,10.63697099685669,87.08186027177584,86.81036056138893,444
4022,10.63985800743103,87.08186027177584,86.81036056138893,444
4023,10.642274141311646,87.08186027177584,86.81048597374277,444
4024,10.645057201385498,87.08186027177584,86.81048597374277,444
4025,10.647769212722778,87.08186027177584,86.81048597374277,445
4026,10.650337219238281,87.08186027177584,86.81048597374277,445
4027,10.652647018432617,87.08186027177584,86.81087699198164,445
4028,10.65535593032837,87.08186027177584,86.81087699198164,445
4029,10.657732248306274,87.08186027177584,86.81105269067729,444
4030,10.660197973251343,87.08186027177584,86.81113428312393,443
4031,10.662728071212769,87.08186027177584,86.81113428312393,443
4032,10.665220260620117,87.08186027177584,86.81113428312393,444
4033,10.667614936828613,87.08186027177584,86.81129767213025,443
4034,10.670063257217407,87.08186027177584,86.81129767213025,443
4035,10.67267894744873,87.08186027177584,86.81129767213025,443
4036,10.675323963165283,87.08186027177584,86.81129767213025,443
4037,10.677909135818481,87.08186027177584,86.8114376020761,442
4038,10.680480003356934,87.08186027177584,86.8114376020761,442
4039,10.683019161224365,87.08186027177584,86.81148546065316,441
4040,10.6858971118927,87.08186027177584,86.81148546065316,441
4041,10.688464879989624,87.08186027177584,86.81242802523585,440
4042,10.691043138504028,87.08186027177584,86.81290190983262,439
4043,10.693550109863281,87.08186027177584,86.81290190983262,439
4044,10.695986032485962,87.08186027177584,86.81381405964264,438
4045,10.698673009872437,87.08186027177584,86.81381405964264,438
4046,10.7012460231781,87.08186027177584,86.81434863244316,437
4047,10.703840017318726,87.08186027177584,86.81434863244316,437
4048,10.706485033035278,87.08186027177584,86.81434863244316,438
4049,10.709059238433838,87.08186027177584,86.81434863244316,438
4050,10.711931943893433,87.08186027177584,86.81434863244316,439
4051,10.71447205543518,87.08186027177584,86.81434863244316,440
4052,10.717158079147339,87.08186027177584,86.81434863244316,440
4053,10.719959020614624,87.08186027177584,86.81434863244316,441
4054,10.7222421169281,87.08186027177584,86.81462345127132,441
4055,10.72487211227417,87.08186027177584,86.81462345127132,441
4056,10.72735595703125,87.08186027177584,86.81468039048144,440
4057,10.729903221130371,87.08186027177584,86.81468039048144,441
4058,10.732195138931274,87.08186027177584,86.81516197145226,440
4059,10.734926223754883,87.08186027177584,86.81537115799071,439
4060,10.737208127975464,87.08186027177584,86.8159915372722,438
4061,10.739815950393677,87.08186027177584,86.81677473979698,437
4062,10.742460012435913,87.08186027177584,86.81677473979698,438
4063,10.744929075241089,87.08186027177584,86.81696797632378,437
4064,10.74722409248352,87.08186027177584,86.81747510556059,436
4065,10.749647855758667,87.08186027177584,86.8183612021425,435
4066,10.75184416770935,87.08186027177584,86.81948260594636,434
4067,10.754423141479492,87.08186027177584,86.81948260594636,435
4068,10.756714105606079,87.08186027177584,86.82077229096491,434
4069,10.759215831756592,87.08186027177584,86.82077229096491,434
4070,10.761665105819702,87.08186027177584,86.82151776641562,433
4071,10.764091968536377,87.08186027177584,86.82151776641562,434
4072,10.76634407043457,87.08186027177584,86.82207211794291,433
4073,10.76908802986145,87.08186027177584,86.82207211794291,434
4074,10.771535158157349,87.08186027177584,86.82250178767092,433
4075,10.77406907081604,87.08186027177584,86.82381332408474,433
4076,10.77659296989441,87.08186027177584,86.82381332408474,434
4077,10.779002904891968,87.08186027177584,86.82402107796669,433
4078,10.781476974487305,87.08186027177584,86.82402107796669,433
4079,10.783859968185425,87.08186027177584,86.82431123645244,433
4080,10.786071062088013,87.08186027177584,86.82447501030146,432
4081,10.7884202003479,87.08186027177584,86.82452012034754,431
4082,10.790756225585938,87.08186027177584,86.82464062177444,430
4083,10.793345212936401,87.08186027177584,86.82464062177444,431
4084,10.795425176620483,87.08186027177584,86.82494541640273,431
4085,10.79814887046814,87.08186027177584,86.82494541640273,432
4086,10.80085301399231,87.08186027177584,86.82494541640273,432
4087,10.803394079208374,87.08186027177584,86.82495925342235,432
4088,10.806119918823242,87.08186027177584,86.82527695983873,432
4089,10.809096097946167,87.08186027177584,86.82527695983873,432
4090,10.81164813041687,87.08186027177584,86.82570764417085,432
4091,10.814743041992188,87.08186027177584,86.82647281741484,431
4092,10.817316055297852,87.08186027177584,86.8273479926681,430
4093,10.820133924484253,87.08186027177584,86.8273479926681,431
4094,10.823094129562378,87.08186027177584,86.82855823854685,430
4095,10.826044082641602,87.08186027177584,86.82855823854685,431
4096,10.828903913497925,87.08186027177584,86.82855823854685,431
4097,10.831629037857056,87.08186027177584,86.82855823854685,431
4098,10.834703207015991,87.08186027177584,86.82930663442446,431
4099,10.83729600906372,87.08186027177584,86.82930663442446,432
4100,10.839791297912598,87.08186027177584,86.82950670280215,431
4101,10.842597007751465,87.08186027177584,86.82950670280215,431
4102,10.845364093780518,87.08186027177584,86.82950670280215,431
4103,10.84823989868164,87.08186027177584,86.82950670280215,431
4104,10.851194858551025,87.08186027177584,86.82950670280215,431
4105,10.853933095932007,87.08186027177584,86.82950670280215,432
4106,10.856891870498657,87.08186027177584,86.82950670280215,432
4107,10.85970425605774,87.08186027177584,86.82987785682755,431
4108,10.862297058105469,87.08186027177584,86.82988438607322,430
4109,10.864981174468994,87.08186027177584,86.82988438607322,431
4110,10.867818117141724,87.08186027177584,86.82988438607322,431
4111,10.870398998260498,87.08186027177584,86.82995165489126,430
4112,10.873332977294922,87.08186027177584,86.83094314012695,429
4113,10.875800132751465,87.08186027177584,86.83164340154585,428
4114,10.87869906425476,87.08186027177584,86.83164340154585,429
4115,10.881166219711304,87.08186027177584,86.8317598843239,429
4116,10.883809089660645,87.08186027177584,86.8317598843239,429
4117,10.886436223983765,87.08186027177584,86.8317598843239,429
4118,10.889127969741821,87.08186027177584,86.83202841016379,428
4119,10.894145011901855,87.08186027177584,86.83202841016379,428
4120,10.900413036346436,87.08186027177584,86.83202841016379,428
4121,10.903433084487915,87.08186027177584,86.83202841016379,428
4122,10.906109094619751,87.08186027177584,86.83202841016379,429
4123,10.908794164657593,87.08186027177584,86.83329574194397,428
4124,10.91137409210205,87.08186027177584,86.83329574194397,428
4125,10.91404128074646,87.08186027177584,86.83329574194397,428
4126,10.916439056396484,87.08186027177584,86.83432457292372,428
4127,10.919142961502075,87.08186027177584,86.83432457292372,429
4128,10.921680927276611,87.08186027177584,86.8345766160302,428
4129,10.92426085472107,87.08186027177584,86.8345766160302,428
4130,10.92682409286499,87.08186027177584,86.8345766160302,428
4131,10.929502964019775,87.08186027177584,86.8345766160302,429
4132,10.931962966918945,87.08186027177584,86.83588027453365,428
4133,10.93445611000061,87.08186027177584,86.83588027453365,428
4134,10.937016248703003,87.08186027177584,86.83599046997116,427
4135,10.93977403640747,87.08186027177584,86.83647499837001,426
4136,10.942488193511963,87.08186027177584,86.83647499837001,426
4137,10.945240259170532,87.08186027177584,86.83647499837001,426
4138,10.947412014007568,87.08186027177584,86.83663165856666,426
4139,10.949688196182251,87.08186027177584,86.83676126719469,425
4140,10.952100992202759,87.08186027177584,86.83747396247196,424
4141,10.954736948013306,87.08186027177584,86.83747396247196,424
4142,10.956969022750854,87.08186027177584,86.8375724241551,423
4143,10.959543228149414,87.08186027177584,86.83761924315286,423
4144,10.962027072906494,87.08186027177584,86.83761924315286,424
4145,10.964429140090942,87.08186027177584,86.83761924315286,424
4146,10.966945171356201,87.08186027177584,86.8377278264009,424
4147,10.96926212310791,87.08186027177584,86.8382373215139,424
4148,10.971813917160034,87.08186027177584,86.8382373215139,425
4149,10.974430084228516,87.08186027177584,86.8382373215139,426
4150,10.976704120635986,87.08186027177584,86.8382734464811,426
4151,10.979241132736206,87.08186027177584,86.8382734464811,426
4152,10.981789112091064,87.08186027177584,86.839496645624,425
4153,10.983942985534668,87.08186027177584,86.84012751521993,424
4154,10.986307144165039,87.08186027177584,86.84012751521993,424
4155,10.988767147064209,87.08186027177584,86.84038543614435,423
4156,10.991156101226807,87.08186027177584,86.84038543614435,423
4157,10.993548154830933,87.08186027177584,86.8404006264679,422
4158,10.996002197265625,87.08186027177584,86.84100991827987,421
4159,10.998788118362427,87.08186027177584,86.84100991827987,421
4160,11.001090049743652,87.08186027177584,86.84107751804379,420
4161,11.003654956817627,87.08186027177584,86.84107751804379,420
4162,11.00618600845337,87.08186027177584,86.84124463361259,420
4163,11.008678913116455,87.08186027177584,86.84124463361259,421
4164,11.011183977127075,87.08186027177584,86.84124463361259,421
4165,11.013911008834839,87.08186027177584,86.84124463361259,421
4166,11.016371965408325,87.08186027177584,86.84126139448811,420
4167,11.018957138061523,87.08186027177584,86.84126139448811,420
4168,11.02131700515747,87.08186027177584,86.84143553782201,420
4169,11.02412223815918,87.08186027177584,86.84143553782201,420
4170,11.026932001113892,87.08186027177584,86.84143553782201,421
4171,11.029633045196533,87.08186027177584,86.84143553782201,421
4172,11.032583951950073,87.08186027177584,86.84143553782201,421
4173,11.035423994064331,87.08186027177584,86.84143553782201,422
4174,11.038231134414673,87.08186027177584,86.84143553782201,422
4175,11.04111909866333,87.08186027177584,86.84143553782201,422
4176,11.043907165527344,87.08186027177584,86.84143553782201,423
4177,11.046428918838501,87.08186027177584,86.84180438441317,422
4178,11.048820972442627,87.08186027177584,86.84180438441317,423
4179,11.051258087158203,87.08186027177584,86.84221722600145,422
4180,11.0540611743927,87.08186027177584,86.84221722600145,423
4181,11.056327104568481,87.08186027177584,86.84230799210525,422
4182,11.0589919090271,87.08186027177584,86.84232485282374,421
4183,11.061537027359009,87.08186027177584,86.84239890125178,420
4184,11.063951969146729,87.08186027177584,86.84249434569543,419
4185,11.066174030303955,87.08186027177584,86.84360038319959,418
4186,11.068603038787842,87.08186027177584,86.84396616432963,417
4187,11.071011066436768,87.08186027177584,86.84396616432963,417
4188,11.073562860488892,87.08186027177584,86.84459189599103,416
4189,11.075782060623169,87.08186027177584,86.84459189599103,416
4190,11.078113079071045,87.08186027177584,86.84459189599103,416
4191,11.080547094345093,87.08186027177584,86.84459189599103,416
4192,11.082796096801758,87.08186027177584,86.84459189599103,416
4193,11.085041046142578,87.08186027177584,86.84512517616332,415
4194,11.087510108947754,87.08186027177584,86.84515429763891,414
4195,11.089922189712524,87.08186027177584,86.84665857675557,414
4196,11.092355251312256,87.08186027177584,86.84665857675557,414
4197,11.094914197921753,87.08186027177584,86.84712247566816,413
4198,11.097814083099365,87.08186027177584,86.84712247566816,413
4199,11.100738048553467,87.08186027177584,86.84712247566816,414
4200,11.103146076202393,87.08186027177584,86.8472511378977,414
4201,11.105453252792358,87.08186027177584,86.84771311058104,413
4202,11.107960224151611,87.08186027177584,86.84798961811286,412
4203,11.110669136047363,87.08186027177584,86.84798961811286,412
4204,11.113168954849243,87.08186027177584,86.84815658129386,412
4205,11.116149187088013,87.08186027177584,86.84815658129386,412
4206,11.118982076644897,87.08186027177584,86.84815658129386,413
4207,11.121331930160522,87.08186027177584,86.84829093677016,412
4208,11.124145984649658,87.08186027177584,86.84829093677016,412
4209,11.126804113388062,87.08186027177584,86.84829093677016,413
4210,11.129530191421509,87.08186027177584,86.84829093677016,413
4211,11.132436990737915,87.08186027177584,86.84829093677016,413
4212,11.135332822799683,87.08186027177584,86.84829093677016,414
4213,11.137579202651978,87.08186027177584,86.84856583438074,414
4214,11.139931917190552,87.08186027177584,86.84920225545571,413
4215,11.142508029937744,87.08186027177584,86.84920225545571,413
4216,11.144989013671875,87.08186027177584,86.84920225545571,413
4217,11.1475350856781,87.08186027177584,86.84920234526777,412
4218,11.150561094284058,87.08186027177584,86.84920234526777,412
4219,11.153553009033203,87.08186027177584,86.84920234526777,412
4220,11.156002044677734,87.08186027177584,86.84958430545423,411
4221,11.158473014831543,87.08186027177584,86.84958430545423,412
4222,11.16100001335144,87.08186027177584,86.84958430545423,412
4223,11.163170099258423,87.08186027177584,86.85026960524903,411
4224,11.165415048599243,87.08186027177584,86.85028326499375,411
4225,11.168209075927734,87.08186027177584,86.85028326499375,411
4226,11.170877933502197,87.08186027177584,86.85028326499375,412
4227,11.173357248306274,87.08186027177584,86.85047745245708,411
4228,11.175913095474243,87.08186027177584,86.85047745245708,412
4229,11.178473949432373,87.08186027177584,86.85047745245708,412
4230,11.180947065353394,87.08186027177584,86.85047745245708,413
4231,11.183385133743286,87.08186027177584,86.8510307866687,412
4232,11.1859130859375,87.08186027177584,86.8510307866687,412
4233,11.188430070877075,87.08186027177584,86.85105177316498,411
4234,11.190826177597046,87.08186027177584,86.85146868081314,410
4235,11.19352412223816,87.08186027177584,86.85146868081314,410
4236,11.195983171463013,87.08186027177584,86.85245091763025,409
4237,11.198361873626709,87.08186027177584,86.85274772603647,409
4238,11.200904130935669,87.08186027177584,86.85274772603647,409
4239,11.203311920166016,87.08186027177584,86.85345237858542,409
4240,11.205914974212646,87.08186027177584,86.85538375127268,408
4241,11.208271265029907,87.08186027177584,86.85538375127268,408
4242,11.210556030273438,87.08186027177584,86.85538375127268,408
4243,11.212929010391235,87.08186027177584,86.85538375127268,408
4244,11.215145111083984,87.08186027177584,86.85538375127268,408
4245,11.217496156692505,87.08186027177584,86.85590328702331,407
4246,11.220287084579468,87.08186027177584,86.85590328702331,408
4247,11.222725868225098,87.08186027177584,86.85592766928804,407
4248,11.225008964538574,87.08186027177584,86.85629161603482,407
4249,11.227439880371094,87.08186027177584,86.8573282815004,406
4250,11.23000192642212,87.08186027177584,86.8573282815004,407
4251,11.2326819896698,87.08186027177584,86.8573282815004,407
4252,11.234913110733032,87.08186027177584,86.85765668543151,407
4253,11.237514019012451,87.08186027177584,86.85795420127592,406
4254,11.240151166915894,87.08186027177584,86.85795420127592,407
4255,11.242713928222656,87.08186027177584,86.85795420127592,407
4256,11.245182037353516,87.08186027177584,86.85795420127592,407
4257,11.24779200553894,87.08186027177584,86.85795420127592,408
4258,11.250158071517944,87.08186027177584,86.85804072328442,407
4259,11.252798080444336,87.08186027177584,86.85804072328442,408
4260,11.255155086517334,87.08186027177584,86.85816335473989,408
4261,11.257688045501709,87.08186027177584,86.85816335473989,408
4262,11.260305881500244,87.08186027177584,86.85816335473989,409
4263,11.262831926345825,87.08186027177584,86.8581758378464,408
4264,11.26524806022644,87.08186027177584,86.85849021474934,407
4265,11.267979145050049,87.08186027177584,86.85849021474934,407
4266,11.270516157150269,87.08186027177584,86.85849021474934,407
4267,11.272770166397095,87.08186027177584,86.85859627478207,406
4268,11.275299072265625,87.08186027177584,86.85859627478207,406
4269,11.277690172195435,87.08186027177584,86.85859627478207,406
4270,11.280214071273804,87.08186027177584,86.85859627478207,407
4271,11.282669067382812,87.08186027177584,86.85859627478207,407
4272,11.284897089004517,87.08186027177584,86.85887061150399,406
4273,11.28709101676941,87.08186027177584,86.8601001021125,406
4274,11.289448022842407,87.08186027177584,86.86030030715497,405
4275,11.292104005813599,87.08186027177584,86.86030030715497,405
4276,11.294753074645996,87.08186027177584,86.86030030715497,405
4277,11.297270059585571,87.08186027177584,86.86058304440911,405
4278,11.299466133117676,87.08186027177584,86.8632038706413,405
4279,11.302234888076782,87.08186027177584,86.8632038706413,405
4280,11.304831981658936,87.08186027177584,86.86437415605397,404
4281,11.306983947753906,87.08186027177584,86.86449634824461,404
4282,11.30961012840271,87.08186027177584,86.86468783837495,403
4283,11.312130212783813,87.08186027177584,86.86468783837495,404
4284,11.31459903717041,87.08186027177584,86.86470639797508,403
4285,11.317231178283691,87.08186027177584,86.86470639797508,403
4286,11.319607019424438,87.08186027177584,86.86507096328812,403
4287,11.322203874588013,87.08186027177584,86.86507096328812,403
4288,11.325088024139404,87.08186027177584,86.86507096328812,404
4289,11.327766180038452,87.08186027177584,86.86507096328812,404
4290,11.330615043640137,87.08186027177584,86.86507096328812,404
