iteration,time,UB,LB,num_subproblems
4941,51.77805805206299,98.4983018331859,96.92728210282607,2064
4942,51.789042949676514,98.4983018331859,96.92728210282607,2064
4943,51.796695947647095,98.4983018331859,96.92728210282607,2064
4944,51.80139112472534,98.4983018331859,96.92728210282608,2063
4945,51.80959725379944,98.4983018331859,96.92728210282608,2064
4946,51.82437801361084,98.4983018331859,96.92728210282608,2065
4947,51.847368240356445,98.4983018331859,96.92728210282608,2065
4948,51.870347023010254,98.4983018331859,96.92728210282608,2065
4949,51.87582206726074,98.4983018331859,96.92728210282608,2066
4950,51.88679385185242,98.4983018331859,96.92728210282608,2067
4951,51.89569401741028,98.4983018331859,96.92728210282608,2067
4952,51.907581090927124,98.4983018331859,96.92728210282608,2067
4953,51.917052030563354,98.4983018331859,96.92728210282608,2067
4954,51.9489860534668,98.4983018331859,96.92728210282608,2067
4955,51.989898920059204,98.4983018331859,96.9373690631893,2066
4956,52.001540184020996,98.4983018331859,96.9373690631893,2066
4957,52.009783029556274,98.4983018331859,96.9373690631893,2066
4958,52.0198450088501,98.4983018331859,96.9373690631893,2066
4959,52.02480721473694,98.4983018331859,96.9373690631893,2066
4960,52.03207802772522,98.4983018331859,96.9373690631893,2066
4961,52.04555797576904,98.4983018331859,96.9373690631893,2066
4962,52.06127405166626,98.4983018331859,96.9373690631893,2066
4963,52.079092025756836,98.4983018331859,96.9373690631893,2066
4964,52.08415603637695,98.4983018331859,96.9373690631893,2067
4965,52.098204135894775,98.4983018331859,96.9373690631893,2068
4966,52.103641986846924,98.4983018331859,96.9373690631893,2068
4967,52.11227512359619,98.4983018331859,96.9373690631893,2068
4968,52.119970083236694,98.4983018331859,96.9373690631893,2068
4969,52.14478611946106,98.4983018331859,96.9373690631893,2068
4970,52.150269985198975,98.4983018331859,96.9373690631893,2068
4971,52.168174028396606,98.4983018331859,96.9373690631893,2068
4972,52.17344617843628,98.4983018331859,96.9373690631893,2068
4973,52.18159508705139,98.4983018331859,96.9373690631893,2068
4974,52.1878719329834,98.4983018331859,96.9373690631893,2068
4975,52.20190501213074,98.4983018331859,96.9373690631893,2067
4976,52.24260497093201,98.4983018331859,96.94177360801874,2066
4977,52.26257610321045,98.4983018331859,96.94177360801874,2067
4978,52.273751974105835,98.4983018331859,96.94177360801874,2068
4979,52.28610920906067,98.4983018331859,96.94177360801874,2068
4980,52.29607391357422,98.4983018331859,96.94177360801874,2068
4981,52.301581144332886,98.4983018331859,96.94177360801874,2068
4982,52.31500697135925,98.4983018331859,96.94177360801874,2069
4983,52.322811126708984,98.4983018331859,96.94177360801874,2069
4984,52.331857204437256,98.4983018331859,96.94177360801874,2069
4985,52.344578981399536,98.4983018331859,96.94177360801874,2069
4986,52.35891103744507,98.4983018331859,96.94177360801874,2069
4987,52.37396025657654,98.4983018331859,96.94177360801874,2069
4988,52.38597011566162,98.4983018331859,96.94177360801875,2068
4989,52.45664405822754,98.4983018331859,96.94177360801875,2069
4990,52.48811602592468,98.4983018331859,96.94177360801875,2070
4991,52.503560066223145,98.4983018331859,96.94177360801875,2070
4992,52.51098704338074,98.4983018331859,96.94177360801875,2070
4993,52.5233268737793,98.4983018331859,96.94177360801875,2070
4994,52.5374801158905,98.4983018331859,96.94177360801875,2071
4995,52.5545871257782,98.4983018331859,96.94177360801875,2071
4996,52.58028697967529,98.4983018331859,96.94177360801875,2071
4997,52.59552502632141,98.4983018331859,96.94177360801875,2071
4998,52.60100817680359,98.4983018331859,96.94177360801875,2071
4999,52.61287212371826,98.4983018331859,96.9431485803327,2070
5000,52.62201690673828,98.4983018331859,96.9431485803327,2071
5001,52.63204097747803,98.4983018331859,96.9431485803327,2072
5002,52.64241409301758,98.4983018331859,96.9431485803327,2073
5003,52.64911103248596,98.4983018331859,96.9431485803327,2074
5004,52.66154217720032,98.4983018331859,96.9431485803327,2075
5005,52.6666522026062,98.4983018331859,96.9431485803327,2076
5006,52.674225091934204,98.4983018331859,96.9431485803327,2077
5007,52.68120503425598,98.4983018331859,96.9431485803327,2078
5008,52.688305139541626,98.4983018331859,96.9431485803327,2079
5009,52.69953918457031,98.4983018331859,96.9431485803327,2080
5010,52.710758209228516,98.4983018331859,96.9431485803327,2081
5011,52.72299790382385,98.4983018331859,96.9431485803327,2082
5012,52.74527311325073,98.4983018331859,96.9431485803327,2082
5013,52.750341176986694,98.4983018331859,96.9431485803327,2082
5014,52.763259172439575,98.4983018331859,96.9431485803327,2082
5015,52.768699169158936,98.4983018331859,96.9431485803327,2082
5016,52.78013896942139,98.4983018331859,96.9431485803327,2082
5017,52.786957025527954,98.4983018331859,96.9431485803327,2082
5018,52.801353931427,98.4983018331859,96.9431485803327,2083
5019,52.8136351108551,98.4983018331859,96.9431485803327,2084
5020,52.8187141418457,98.4983018331859,96.9431485803327,2084
5021,52.833171129226685,98.4983018331859,96.9431485803327,2084
5022,52.84053921699524,98.4983018331859,96.9431485803327,2084
5023,52.854493856430054,98.4983018331859,96.9431485803327,2084
5024,52.86477303504944,98.4983018331859,96.9431485803327,2084
5025,52.877692222595215,98.4983018331859,96.9431485803327,2084
5026,52.88869023323059,98.4983018331859,96.9431485803327,2084
5027,53.07258319854736,98.4983018331859,96.9431485803327,2084
5028,53.08546495437622,98.4983018331859,96.9431485803327,2084
5029,53.09072709083557,98.4983018331859,96.9431485803327,2084
5030,53.09631419181824,98.4983018331859,96.9431485803327,2084
5031,238.63236498832703,98.4983018331859,96.9431485803327,2084
5032,238.95851492881775,98.4983018331859,96.9431485803327,2084
5033,239.04420924186707,98.4983018331859,96.9431485803327,2084
5034,239.0734100341797,98.4983018331859,96.9431485803327,2084
5035,239.08354496955872,98.4983018331859,96.9431485803327,2083
5036,239.0893120765686,98.4983018331859,96.94330359951918,2082
5037,239.09520196914673,98.4983018331859,96.94330359951918,2083
5038,239.11232900619507,98.4983018331859,96.94330359951918,2084
5039,239.13765501976013,98.4983018331859,96.94330359951918,2085
5040,239.15069103240967,98.4983018331859,96.94330359951918,2086
5041,239.71566605567932,98.4983018331859,96.94330359951918,2087
5042,239.7709310054779,98.4983018331859,96.94330359951918,2088
5043,239.7881121635437,98.4983018331859,96.94330359951918,2089
5044,239.79527282714844,98.4983018331859,96.94330359951918,2090
5045,239.80367612838745,98.4983018331859,96.94330359951918,2091
5046,239.82151699066162,98.4983018331859,96.94330359951918,2092
5047,239.8472490310669,98.4983018331859,96.94330359951918,2092
5048,239.86214303970337,98.4983018331859,96.94330359951918,2092
5049,239.88311505317688,98.4983018331859,96.94330359951918,2093
5050,239.88938903808594,98.4983018331859,96.94330359951918,2094
5051,239.90221691131592,98.4983018331859,96.94330359951918,2094
5052,239.91430711746216,98.4983018331859,96.94330359951918,2094
5053,239.92756009101868,98.4983018331859,96.94330359951918,2095
5054,239.939199924469,98.4983018331859,96.94330359951918,2096
5055,239.95535898208618,98.4983018331859,96.94330359951918,2096
5056,239.95995998382568,98.4983018331859,96.94330359951918,2096
5057,239.9697048664093,98.4983018331859,96.94330359951918,2096
5058,239.98323702812195,98.4983018331859,96.94330359951918,2096
5059,239.99451303482056,98.4983018331859,96.94330359951918,2096
5060,240.01588201522827,98.4983018331859,96.94330359951918,2096
5061,240.0333650112152,98.4983018331859,96.94330359951918,2096
5062,240.04057693481445,98.4983018331859,96.94330359951918,2096
5063,240.04532599449158,98.4983018331859,96.94330359951918,2096
5064,240.05002808570862,98.4983018331859,96.94330359951918,2096
5065,240.06292009353638,98.4983018331859,96.94330359951918,2096
5066,240.06794500350952,98.4983018331859,96.94330359951918,2096
5067,240.0735878944397,98.4983018331859,96.94330359951918,2096
5068,240.07825708389282,98.4983018331859,96.94330359951918,2095
5069,240.08264899253845,98.4983018331859,96.94357995465776,2094
5070,240.09466099739075,98.4983018331859,96.94357995465776,2095
5071,240.11114692687988,98.4983018331859,96.94357995465776,2096
5072,240.1201572418213,98.4983018331859,96.94357995465776,2097
5073,240.1257040500641,98.4983018331859,96.94357995465776,2098
5074,240.13523697853088,98.4983018331859,96.94357995465776,2099
5075,240.14593505859375,98.4983018331859,96.94357995465776,2100
5076,240.1510078907013,98.4983018331859,96.94357995465776,2101
5077,240.16534900665283,98.4983018331859,96.94357995465776,2102
5078,240.3078351020813,98.4983018331859,96.94357995465776,2103
5079,240.32934188842773,98.4983018331859,96.94357995465776,2104
5080,240.3354721069336,98.4983018331859,96.94357995465776,2104
5081,240.34436202049255,98.4983018331859,96.94357995465776,2104
5082,240.35579013824463,98.4983018331859,96.94357995465776,2105
5083,240.3632960319519,98.4983018331859,96.94357995465776,2106
5084,240.37746620178223,98.4983018331859,96.94357995465776,2106
5085,240.38321208953857,98.4983018331859,96.94357995465776,2106
5086,240.3967890739441,98.4983018331859,96.94357995465776,2107
5087,240.40184807777405,98.4983018331859,96.94357995465776,2108
5088,240.4119520187378,98.4983018331859,96.94357995465776,2108
5089,240.42743396759033,98.4983018331859,96.94357995465776,2108
5090,240.43957614898682,98.4983018331859,96.94357995465776,2108
5091,240.45228695869446,98.4983018331859,96.94357995465776,2108
5092,240.4626009464264,98.4983018331859,96.94357995465776,2108
5093,240.46941685676575,98.4983018331859,96.94357995465776,2108
5094,240.4813370704651,98.4983018331859,96.94357995465776,2108
5095,240.4974820613861,98.4983018331859,96.94357995465776,2108
5096,240.51263999938965,98.4983018331859,96.94357995465776,2108
5097,240.51786589622498,98.4983018331859,96.94357995465776,2108
5098,240.52866291999817,98.4983018331859,96.94357995465776,2107
5099,240.54718112945557,98.4983018331859,96.94357995465776,2107
5100,240.55604195594788,98.4983018331859,96.94401630492928,2106
5101,240.57295298576355,98.4983018331859,96.94401630492928,2107
5102,240.58160996437073,98.4983018331859,96.94401630492928,2108
5103,240.58971309661865,98.4983018331859,96.94401630492928,2109
5104,240.5995011329651,98.4983018331859,96.94401630492928,2110
5105,240.61012196540833,98.4983018331859,96.94401630492928,2111
5106,240.62020802497864,98.4983018331859,96.94401630492928,2112
5107,240.62634587287903,98.4983018331859,96.94401630492928,2113
5108,240.64292097091675,98.4983018331859,96.94401630492928,2114
5109,240.65193486213684,98.4983018331859,96.94401630492928,2115
5110,240.65981888771057,98.4983018331859,96.94401630492928,2116
5111,240.67967295646667,98.4983018331859,96.94401630492928,2117
5112,240.69456815719604,98.4983018331859,96.94401630492928,2118
5113,240.70656991004944,98.4983018331859,96.94401630492928,2119
5114,240.71913695335388,98.4983018331859,96.94401630492928,2120
5115,240.72613096237183,98.4983018331859,96.94401630492928,2121
5116,240.7328679561615,98.4983018331859,96.94401630492928,2122
5117,240.7407410144806,98.4983018331859,96.94401630492928,2122
5118,240.75518107414246,98.4983018331859,96.94401630492928,2122
5119,240.7651400566101,98.4983018331859,96.94401630492928,2123
5120,240.77929306030273,98.4983018331859,96.94401630492928,2124
5121,240.78928518295288,98.4983018331859,96.94401630492928,2125
5122,240.79903197288513,98.4983018331859,96.94401630492928,2126
5123,240.80506587028503,98.4983018331859,96.94401630492928,2126
5124,240.8173270225525,98.4983018331859,96.94401630492928,2126
5125,240.82814621925354,98.4983018331859,96.94401630492928,2126
5126,240.8400490283966,98.4983018331859,96.94401630492928,2126
5127,240.84599900245667,98.4983018331859,96.94401630492928,2127
5128,240.85734796524048,98.4983018331859,96.94401630492928,2128
5129,240.8665750026703,98.4983018331859,96.94401630492928,2128
5130,240.9168438911438,98.4983018331859,96.94401630492928,2128
5131,240.92588901519775,98.4983018331859,96.94401630492928,2128
5132,240.93133401870728,98.4983018331859,96.94401630492928,2128
5133,240.9456491470337,98.4983018331859,96.94401630492928,2128
5134,240.9621720314026,98.4983018331859,96.94401630492928,2128
5135,240.97729086875916,98.4983018331859,96.94401630492928,2128
5136,240.98271298408508,98.4983018331859,96.94401630492928,2128
5137,240.99014401435852,98.4983018331859,96.94401630492928,2128
5138,241.00176882743835,98.4983018331859,96.94401630492928,2128
5139,241.00982403755188,98.4983018331859,96.94401630492928,2128
5140,241.01922392845154,98.4983018331859,96.94401630492928,2128
5141,241.0253140926361,98.4983018331859,96.94401630492928,2128
5142,241.03421807289124,98.4983018331859,96.94401630492928,2128
5143,241.04498505592346,98.4983018331859,96.94401630492928,2128
5144,241.0601511001587,98.4983018331859,96.94401630492928,2128
5145,241.06582903862,98.4983018331859,96.94401630492928,2127
5146,241.07254600524902,98.4983018331859,96.94401630492928,2127
5147,241.07773804664612,98.4983018331859,96.94414817033436,2126
5148,241.0841190814972,98.4983018331859,96.94414817033436,2127
5149,241.094651222229,98.4983018331859,96.94414817033436,2128
5150,241.1003749370575,98.4983018331859,96.94414817033436,2129
5151,241.10802721977234,98.4983018331859,96.94414817033436,2130
5152,241.12551999092102,98.4983018331859,96.94414817033436,2131
5153,241.1308991909027,98.4983018331859,96.94414817033436,2132
5154,241.14206624031067,98.4983018331859,96.94414817033436,2133
5155,241.16050815582275,98.4983018331859,96.94414817033436,2134
5156,241.16684889793396,98.4983018331859,96.94414817033436,2134
5157,241.17364025115967,98.4983018331859,96.94414817033436,2135
5158,241.18870306015015,98.4983018331859,96.94414817033436,2136
5159,241.19377613067627,98.4983018331859,96.94414817033436,2137
5160,241.214026927948,98.4983018331859,96.94414817033436,2137
5161,241.2202181816101,98.4983018331859,96.94414817033436,2138
5162,241.2297441959381,98.4983018331859,96.94414817033436,2138
5163,241.23840498924255,98.4983018331859,96.94414817033436,2138
5164,241.24852800369263,98.4983018331859,96.94414817033436,2138
5165,241.25852704048157,98.4983018331859,96.94414817033436,2138
5166,241.27208805084229,98.4983018331859,96.94414817033436,2138
5167,241.28068709373474,98.4983018331859,96.94414817033436,2138
5168,241.31073307991028,98.4983018331859,96.94414817033436,2138
5169,241.32628393173218,98.4983018331859,96.94414817033436,2138
5170,241.33742713928223,98.4983018331859,96.94414817033437,2137
5171,241.37669205665588,98.4983018331859,96.94414817033437,2138
5172,241.39631509780884,98.4983018331859,96.94414817033437,2139
5173,241.40689206123352,98.4983018331859,96.94414817033437,2140
5174,241.43210101127625,98.4983018331859,96.94414817033437,2141
5175,241.44078707695007,98.4983018331859,96.94414817033437,2142
5176,241.44800996780396,98.4983018331859,96.94414817033437,2143
5177,241.45913791656494,98.4983018331859,96.94414817033437,2144
5178,241.4767780303955,98.4983018331859,96.94414817033437,2145
5179,241.4824800491333,98.4983018331859,96.94414817033437,2145
5180,241.4913148880005,98.4983018331859,96.94414817033437,2146
5181,241.50111198425293,98.4983018331859,96.94414817033437,2147
5182,241.5103931427002,98.4983018331859,96.94414817033437,2148
5183,241.52250599861145,98.4983018331859,96.94414817033437,2148
5184,241.53298091888428,98.4983018331859,96.94414817033437,2149
5185,241.5407350063324,98.4983018331859,96.94414817033437,2149
5186,241.5568540096283,98.4983018331859,96.94414817033437,2149
5187,241.5619080066681,98.4983018331859,96.94414817033437,2149
5188,241.57311987876892,98.4983018331859,96.94414817033437,2149
5189,241.5850841999054,98.4983018331859,96.94414817033437,2149
5190,241.59119606018066,98.4983018331859,96.94414817033437,2149
5191,241.5970869064331,98.4983018331859,96.94414817033437,2149
5192,241.60169219970703,98.4983018331859,96.94473217061879,2148
5193,241.6164951324463,98.4983018331859,96.94473217061879,2149
5194,241.6232511997223,98.4983018331859,96.94473217061879,2150
5195,241.63545489311218,98.4983018331859,96.94473217061879,2151
5196,241.6415650844574,98.4983018331859,96.94473217061879,2152
5197,241.65178108215332,98.4983018331859,96.94473217061879,2153
5198,241.67655396461487,98.4983018331859,96.94473217061879,2153
5199,241.68521118164062,98.4983018331859,96.94473217061879,2153
5200,241.6942629814148,98.4983018331859,96.94473217061879,2154
5201,241.71161317825317,98.4983018331859,96.94473217061879,2154
5202,241.72496008872986,98.4983018331859,96.94473217061879,2154
5203,241.73533415794373,98.4983018331859,96.94473217061879,2155
5204,241.74126410484314,98.4983018331859,96.94473217061879,2155
5205,241.75578904151917,98.4983018331859,96.94473217061879,2155
5206,241.7676920890808,98.4983018331859,96.94473217061879,2155
5207,241.77787518501282,98.4983018331859,96.94473217061879,2155
5208,241.7911479473114,98.4983018331859,96.94473217061879,2155
5209,241.79681205749512,98.4983018331859,96.94473217061879,2155
5210,241.81102299690247,98.4983018331859,96.9447321706188,2154
5211,241.81636905670166,98.4983018331859,96.9447321706188,2155
5212,241.8319001197815,98.4983018331859,96.9447321706188,2156
5213,241.83874988555908,98.4983018331859,96.9447321706188,2157
5214,241.84973311424255,98.4983018331859,96.9447321706188,2158
5215,241.85754013061523,98.4983018331859,96.9447321706188,2159
5216,241.86244702339172,98.4983018331859,96.9447321706188,2159
5217,241.86860513687134,98.4983018331859,96.9447321706188,2159
5218,241.88025307655334,98.4983018331859,96.9447321706188,2160
5219,241.89776611328125,98.4983018331859,96.9447321706188,2160
5220,241.9315528869629,98.4983018331859,96.9447321706188,2160
5221,242.07169198989868,98.4983018331859,96.9447321706188,2161
5222,242.0779230594635,98.4983018331859,96.9447321706188,2161
5223,242.0856580734253,98.4983018331859,96.9447321706188,2161
5224,242.09276700019836,98.4983018331859,96.9447321706188,2161
5225,242.09816122055054,98.4983018331859,96.9447321706188,2161
5226,242.1078269481659,98.4983018331859,96.9447321706188,2161
5227,242.11622405052185,98.4983018331859,96.9447321706188,2161
5228,242.12503004074097,98.4983018331859,96.9447321706188,2161
5229,242.13833808898926,98.4983018331859,96.94568099006625,2160
5230,242.14702892303467,98.4983018331859,96.94568099006625,2161
5231,242.1550190448761,98.4983018331859,96.94568099006625,2162
5232,242.16893315315247,98.4983018331859,96.94568099006625,2163
5233,242.18489813804626,98.4983018331859,96.94568099006625,2163
5234,242.23078298568726,98.4983018331859,96.94568099006625,2164
5235,242.23851418495178,98.4983018331859,96.94568099006625,2165
5236,242.2612910270691,98.4983018331859,96.94568099006625,2165
5237,242.27798199653625,98.4983018331859,96.94568099006625,2165
5238,242.28562927246094,98.4983018331859,96.94568099006625,2166
5239,242.2914400100708,98.4983018331859,96.94568099006625,2166
5240,242.29862189292908,98.4983018331859,96.94568099006625,2166
5241,242.32525992393494,98.4983018331859,96.94568099006625,2166
5242,242.33559393882751,98.4983018331859,96.94568099006625,2166
5243,242.35449504852295,98.4983018331859,96.94568099006625,2166
5244,242.37305116653442,98.4983018331859,96.94568099006625,2166
5245,242.38848900794983,98.4983018331859,96.94568099006625,2166
5246,242.40097618103027,98.4983018331859,96.94568099006625,2166
5247,242.4104471206665,98.4983018331859,96.94568099006625,2166
5248,242.41753697395325,98.4983018331859,96.94568099006626,2165
5249,242.43143391609192,98.4983018331859,96.94568099006626,2166
5250,242.44766688346863,98.4983018331859,96.94568099006626,2167
5251,242.46103286743164,98.4983018331859,96.94568099006626,2168
5252,242.46655893325806,98.4983018331859,96.94568099006626,2168
5253,242.47735691070557,98.4983018331859,96.94568099006626,2169
5254,242.50260496139526,98.4983018331859,96.94568099006626,2170
5255,242.56093621253967,98.4983018331859,96.94568099006626,2170
5256,242.58567810058594,98.4983018331859,96.94568099006626,2170
5257,242.59214401245117,98.4983018331859,96.94568099006626,2171
5258,242.59839797019958,98.4983018331859,96.94568099006626,2171
5259,242.61225390434265,98.4983018331859,96.94568099006626,2171
5260,242.62488102912903,98.4983018331859,96.94568099006626,2171
5261,242.64058899879456,98.4983018331859,96.94568099006626,2171
5262,242.6500871181488,98.4983018331859,96.94568099006626,2171
5263,242.66102290153503,98.4983018331859,96.94568099006626,2171
5264,242.66812586784363,98.4983018331859,96.94568099006626,2171
5265,242.67523288726807,98.4983018331859,96.94568099006626,2171
5266,242.68856382369995,98.4983018331859,96.94997269990289,2170
5267,242.6953639984131,98.4983018331859,96.94997269990289,2170
5268,242.70703506469727,98.4983018331859,96.94997269990289,2170
5269,242.71957182884216,98.4983018331859,96.94997269990289,2170
5270,242.7402150630951,98.4983018331859,96.94997269990289,2170
5271,242.76322412490845,98.4983018331859,96.94997269990289,2171
5272,242.77355694770813,98.4983018331859,96.94997269990289,2171
5273,242.791748046875,98.4983018331859,96.94997269990289,2171
5274,242.79921197891235,98.4983018331859,96.94997269990289,2171
5275,242.8107659816742,98.4983018331859,96.94997269990289,2171
5276,242.81682205200195,98.4983018331859,96.9499726999029,2170
5277,242.84085512161255,98.4983018331859,96.9499726999029,2170
5278,242.8514540195465,98.4983018331859,96.9499726999029,2170
5279,242.85935521125793,98.4983018331859,96.9499726999029,2170
5280,242.8667950630188,98.4983018331859,96.9499726999029,2170
5281,242.88065099716187,98.4983018331859,96.9499726999029,2171
5282,242.89641118049622,98.4983018331859,96.9499726999029,2171
5283,242.9073121547699,98.4983018331859,96.9499726999029,2171
5284,242.91565895080566,98.4983018331859,96.9499726999029,2171
5285,242.92680311203003,98.4983018331859,96.9499726999029,2171
5286,242.93430185317993,98.4983018331859,96.9499726999029,2171
5287,242.9404900074005,98.4983018331859,96.95403419069822,2170
5288,242.95536828041077,98.4983018331859,96.95403419069822,2170
5289,242.962632894516,98.4983018331859,96.95403419069822,2170
5290,242.9797010421753,98.4983018331859,96.95403419069822,2170
5291,243.00243306159973,98.4983018331859,96.95403419069822,2170
5292,243.01688814163208,98.4983018331859,96.95403419069822,2170
5293,243.02291297912598,98.4983018331859,96.95403419069822,2170
5294,243.02986097335815,98.4983018331859,96.95403419069822,2170
5295,243.0358431339264,98.4983018331859,96.95403419069822,2170
5296,243.05194687843323,98.4983018331859,96.95403419069822,2170
5297,243.06194615364075,98.4983018331859,96.95403419069822,2170
5298,243.07376313209534,98.4983018331859,96.95403419069822,2170
5299,243.09454798698425,98.4983018331859,96.95403419069822,2170
5300,243.11335802078247,98.4983018331859,96.95403419069822,2170
5301,243.14100098609924,98.4983018331859,96.95403419069822,2170
5302,243.14699482917786,98.4983018331859,96.95403419069822,2170
5303,243.16383409500122,98.4983018331859,96.95403419069822,2170
5304,243.16912293434143,98.4983018331859,96.95403419069822,2169
5305,243.18251490592957,98.4983018331859,96.95403419069822,2169
5306,243.19101309776306,98.4983018331859,96.95913660964388,2168
5307,243.2045521736145,98.4983018331859,96.95913660964388,2169
5308,243.2149920463562,98.4983018331859,96.95913660964388,2170
5309,243.23511123657227,98.4983018331859,96.95913660964388,2171
5310,243.26153016090393,98.4983018331859,96.95913660964388,2172
5311,243.27435207366943,98.4983018331859,96.95913660964388,2172
5312,243.28415703773499,98.4983018331859,96.95913660964388,2173
5313,243.29209113121033,98.4983018331859,96.95913660964388,2174
5314,243.29849100112915,98.4983018331859,96.95913660964388,2175
5315,243.31940698623657,98.4983018331859,96.95913660964388,2176
5316,243.33532309532166,98.4983018331859,96.95913660964388,2176
5317,243.3447642326355,98.4983018331859,96.95913660964388,2176
5318,243.35761308670044,98.4983018331859,96.95913660964388,2177
5319,243.3632471561432,98.4983018331859,96.95913660964388,2177
5320,243.37182784080505,98.4983018331859,96.95913660964388,2177
5321,243.3794858455658,98.4983018331859,96.95913660964388,2177
5322,243.41107296943665,98.4983018331859,96.95913660964388,2177
5323,243.42069911956787,98.4983018331859,96.95913660964388,2177
5324,243.4276750087738,98.4983018331859,96.95913660964388,2177
5325,243.44677305221558,98.4983018331859,96.95913660964388,2177
5326,243.45544695854187,98.4983018331859,96.95913660964389,2176
5327,243.46678018569946,98.4983018331859,96.95913660964389,2177
5328,243.48972415924072,98.4983018331859,96.95913660964389,2178
5329,243.50586318969727,98.4983018331859,96.95913660964389,2179
5330,243.51957511901855,98.4983018331859,96.95913660964389,2180
5331,243.527037858963,98.4983018331859,96.95913660964389,2180
5332,243.53981614112854,98.4983018331859,96.95913660964389,2181
5333,243.56088709831238,98.4983018331859,96.95913660964389,2182
5334,243.57383489608765,98.4983018331859,96.95913660964389,2183
5335,243.58572006225586,98.4983018331859,96.95913660964389,2184
5336,243.59771513938904,98.4983018331859,96.95913660964389,2184
5337,243.61234712600708,98.4983018331859,96.95913660964389,2184
5338,243.6191930770874,98.4983018331859,96.95913660964389,2185
5339,243.67649102210999,98.4983018331859,96.95913660964389,2185
5340,243.69924402236938,98.4983018331859,96.95913660964389,2185
5341,243.71547603607178,98.4983018331859,96.95913660964389,2185
5342,243.73348307609558,98.4983018331859,96.95913660964389,2185
5343,243.7438850402832,98.4983018331859,96.95913660964389,2185
5344,243.75163316726685,98.4983018331859,96.95913660964389,2185
5345,243.760272026062,98.4983018331859,96.95973226116622,2184
5346,243.7854859828949,98.4983018331859,96.95973226116622,2185
5347,243.79864811897278,98.4983018331859,96.95973226116622,2186
5348,243.815443277359,98.4983018331859,96.95973226116622,2187
5349,243.83210110664368,98.4983018331859,96.95973226116622,2188
5350,243.85075902938843,98.4983018331859,96.95973226116622,2188
5351,243.85969614982605,98.4983018331859,96.95973226116622,2188
5352,243.87376999855042,98.4983018331859,96.95973226116622,2189
5353,243.8854010105133,98.4983018331859,96.95973226116622,2190
5354,243.89883303642273,98.4983018331859,96.95973226116622,2190
5355,243.91063809394836,98.4983018331859,96.95973226116622,2190
5356,243.92322707176208,98.4983018331859,96.95973226116622,2190
5357,243.9303002357483,98.4983018331859,96.95973226116622,2190
5358,243.9402039051056,98.4983018331859,96.95973226116622,2190
5359,243.9521939754486,98.4983018331859,96.95973226116622,2190
5360,243.96601796150208,98.4983018331859,96.95973226116622,2191
5361,243.97752499580383,98.4983018331859,96.95973226116622,2192
5362,243.9868130683899,98.4983018331859,96.95973226116622,2192
5363,243.9940631389618,98.4983018331859,96.95973226116622,2192
5364,244.00227189064026,98.4983018331859,96.95973226116622,2192
5365,244.0139229297638,98.4983018331859,96.95973226116622,2192
5366,244.03822302818298,98.4983018331859,96.95973226116622,2192
5367,244.0558729171753,98.4983018331859,96.95973226116622,2192
5368,244.07547426223755,98.4983018331859,96.95973226116622,2192
5369,244.09785389900208,98.4983018331859,96.95973226116622,2192
5370,244.11287021636963,98.4983018331859,96.95973226116622,2192
5371,244.1282081604004,98.4983018331859,96.95973226116622,2192
5372,244.15633821487427,98.4983018331859,96.95973226116622,2192
5373,244.1673231124878,98.4983018331859,96.95973226116622,2192
5374,244.17832112312317,98.4983018331859,96.95973226116622,2192
5375,244.1917622089386,98.4983018331859,96.95973226116622,2192
5376,244.19973707199097,98.4983018331859,96.95973226116622,2191
5377,244.21077299118042,98.4983018331859,96.95973226116622,2191
5378,244.21931791305542,98.4983018331859,96.96074877510995,2190
5379,244.2307391166687,98.4983018331859,96.96074877510995,2191
5380,244.24359703063965,98.4983018331859,96.96074877510995,2192
5381,244.25910806655884,98.4983018331859,96.96074877510995,2192
5382,244.2672791481018,98.4983018331859,96.96074877510995,2192
5383,244.2850968837738,98.4983018331859,96.96074877510995,2192
5384,244.29549312591553,98.4983018331859,96.96074877510995,2192
5385,244.31202507019043,98.4983018331859,96.96074877510995,2192
5386,244.3260440826416,98.4983018331859,96.96074877510995,2193
5387,244.34196305274963,98.4983018331859,96.96074877510995,2193
5388,244.35589694976807,98.4983018331859,96.96074877510995,2193
5389,244.3693380355835,98.4983018331859,96.96074877510995,2193
5390,244.38248014450073,98.4983018331859,96.96074877510995,2193
5391,244.39175701141357,98.4983018331859,96.96074877510995,2193
5392,244.40200018882751,98.4983018331859,96.96074877510996,2192
5393,244.41824102401733,98.4983018331859,96.96074877510996,2193
5394,244.43596410751343,98.4983018331859,96.96074877510996,2194
5395,244.44717407226562,98.4983018331859,96.96074877510996,2194
5396,244.45937204360962,98.4983018331859,96.96074877510996,2194
5397,244.4744520187378,98.4983018331859,96.96074877510996,2194
5398,244.49330806732178,98.4983018331859,96.96074877510996,2194
5399,244.49990916252136,98.4983018331859,96.96074877510996,2194
5400,244.51342797279358,98.4983018331859,96.96074877510996,2195
5401,244.5273871421814,98.4983018331859,96.96074877510996,2195
5402,244.53622388839722,98.4983018331859,96.96074877510996,2195
5403,244.5445261001587,98.4983018331859,96.96074877510996,2195
5404,244.55995416641235,98.4983018331859,96.96074877510996,2195
5405,244.57055401802063,98.4983018331859,96.96619028477144,2194
5406,244.57921719551086,98.4983018331859,96.96619028477144,2195
