iteration,time,UB,LB,num_subproblems,remaining_tree_size
251,5.5992209911346436,99.82920860690255,98.99014154799413,69,348133
251,5.599329948425293,99.82920860690255,98.99014154799413,69,348133
251,5.599478006362915,99.82920860690255,98.99014154799413,69,348133
251,5.59958291053772,99.82920860690255,98.99014154799413,69,348133
251,5.599707841873169,99.82920860690255,98.99014154799413,69,348133
251,5.599838972091675,99.82920860690255,98.99014154799413,69,348133
251,5.5999438762664795,99.82920860690255,98.99014154799413,69,348133
251,5.600083827972412,99.82920860690255,98.99014154799413,69,348133
251,5.600196838378906,99.82920860690255,98.99014154799413,69,348133
251,5.600327968597412,99.82920860690255,98.99014154799413,69,348133
251,5.600450754165649,99.82920860690255,98.99014154799413,69,348133
251,5.60058069229126,99.82920860690255,98.99014154799413,69,348133
251,5.600719690322876,99.82920860690255,98.99014154799413,69,348133
251,5.600832939147949,99.82920860690255,98.99014154799413,69,348133
251,5.600953817367554,99.82920860690255,98.99014154799413,69,348133
251,5.601128816604614,99.82920860690255,98.99014154799413,69,348133
251,5.6012678146362305,99.82920860690255,98.99014154799413,69,348133
251,5.601378679275513,99.82920860690255,98.99014154799413,69,348133
251,5.6014978885650635,99.82920860690255,98.99014154799413,69,348133
251,5.60162878036499,99.82920860690255,98.99014154799413,69,348133
251,5.601791858673096,99.82920860690255,98.99014154799413,69,348133
251,5.601988792419434,99.82920860690255,98.99014154799413,69,348133
251,5.602242708206177,99.82920860690255,98.99014154799413,69,348133
251,5.602370023727417,99.82920860690255,98.99014154799413,69,348133
251,5.6025097370147705,99.82920860690255,98.99014154799413,69,348133
251,5.602648735046387,99.82920860690255,98.99014154799413,69,348133
251,5.602789878845215,99.82920860690255,98.99014154799413,69,348133
251,5.602925777435303,99.82920860690255,98.99014154799413,69,348133
251,5.603058815002441,99.82920860690255,98.99014154799413,69,348133
251,5.603176832199097,99.82920860690255,98.99014154799413,69,348133
251,5.6033079624176025,99.82920860690255,98.99014154799413,69,348133
251,5.603448867797852,99.82920860690255,98.99014154799413,69,348133
251,5.603564023971558,99.82920860690255,98.99014154799413,69,348133
251,5.6036858558654785,99.82920860690255,98.99014154799413,69,348133
251,5.603820085525513,99.82920860690255,98.99014154799413,69,348133
251,5.603992700576782,99.82920860690255,98.99014154799413,69,348133
251,5.604134798049927,99.82920860690255,98.99014154799413,69,348133
251,5.604252815246582,99.82920860690255,98.99014154799413,69,348133
251,5.604398727416992,99.82920860690255,98.99014154799413,69,348133
251,5.604536771774292,99.82920860690255,98.99014154799413,69,348133
251,5.604681968688965,99.82920860690255,98.99014154799413,69,348133
251,5.604811906814575,99.82920860690255,98.99014154799413,69,348133
251,5.604933738708496,99.82920860690255,98.99014154799413,69,348133
251,5.605072736740112,99.82920860690255,98.99014154799413,69,348133
251,5.605190753936768,99.82920860690255,98.99014154799413,69,348133
251,5.605311870574951,99.82920860690255,98.99014154799413,69,348133
251,5.605424880981445,99.82920860690255,98.99014154799413,69,348133
251,5.605539798736572,99.82920860690255,98.99014154799413,69,348133
251,5.605674982070923,99.82920860690255,98.99014154799413,69,348133
251,5.605846881866455,99.82920860690255,98.99014154799413,69,348133
251,5.605986833572388,99.82920860690255,98.99014154799413,69,348133
251,5.606114864349365,99.82920860690255,98.99014154799413,69,348133
251,5.606251001358032,99.82920860690255,98.99014154799413,69,348133
251,5.606390953063965,99.82920860690255,98.99014154799413,69,348133
251,5.6065778732299805,99.82920860690255,98.99014154799413,69,348133
251,5.606716871261597,99.82920860690255,98.99014154799413,69,348133
251,5.606858968734741,99.82920860690255,98.99014154799413,69,348133
251,5.606998920440674,99.82920860690255,98.99014154799413,69,348133
251,5.607168912887573,99.82920860690255,98.99014154799413,69,348133
251,5.607355833053589,99.82920860690255,98.99014154799413,69,348133
251,5.607502698898315,99.82920860690255,98.99014154799413,69,348133
251,5.607633829116821,99.82920860690255,98.99014154799413,69,348133
251,5.607832670211792,99.82920860690255,98.99014154799413,69,348133
251,5.607980966567993,99.82920860690255,98.99014154799413,69,348133
251,5.608106851577759,99.82920860690255,98.99014154799413,69,348133
251,5.608268737792969,99.82920860690255,98.99014154799413,69,348133
251,5.608419895172119,99.82920860690255,98.99014154799413,69,348133
251,5.60856294631958,99.82920860690255,98.99014154799413,69,348133
251,5.60869288444519,99.82920860690255,98.99014154799413,69,348133
251,5.608828783035278,99.82920860690255,98.99014154799413,69,348133
251,5.608958959579468,99.82920860690255,98.99014154799413,69,348133
251,5.609094858169556,99.82920860690255,98.99014154799413,69,348133
251,5.609257936477661,99.82920860690255,98.99014154799413,69,348133
251,5.609389066696167,99.82920860690255,98.99014154799413,69,348133
251,5.609527826309204,99.82920860690255,98.99014154799413,69,348133
251,5.609665870666504,99.82920860690255,98.99014154799413,69,348133
251,5.609794855117798,99.82920860690255,98.99014154799413,69,348133
251,5.6099138259887695,99.82920860690255,98.99014154799413,69,348133
251,5.6100380420684814,99.82920860690255,98.99014154799413,69,348133
251,5.610170841217041,99.82920860690255,98.99014154799413,69,348133
251,5.610302925109863,99.82920860690255,98.99014154799413,69,348133
251,5.6104466915130615,99.82920860690255,98.99014154799413,69,348133
251,5.610574722290039,99.82920860690255,98.99014154799413,69,348133
251,5.610702753067017,99.82920860690255,98.99014154799413,69,348133
251,5.610817909240723,99.82920860690255,98.99014154799413,69,348133
251,5.610928773880005,99.82920860690255,98.99014154799413,69,348133
251,5.611071825027466,99.82920860690255,98.99014154799413,69,348133
251,5.61121678352356,99.82920860690255,98.99014154799413,69,348133
251,5.611382007598877,99.82920860690255,98.99014154799413,69,348133
251,5.6115288734436035,99.82920860690255,98.99014154799413,69,348133
251,5.611654758453369,99.82920860690255,98.99014154799413,69,348133
251,5.611799716949463,99.82920860690255,98.99014154799413,69,348133
251,5.611929893493652,99.82920860690255,98.99014154799413,69,348133
251,5.612052917480469,99.82920860690255,98.99014154799413,69,348133
251,5.612226724624634,99.82920860690255,98.99014154799413,69,348133
251,5.612371921539307,99.82920860690255,98.99014154799413,69,348133
251,5.612492799758911,99.82920860690255,98.99014154799413,69,348133
251,5.61263370513916,99.82920860690255,98.99014154799413,69,348133
251,5.612772703170776,99.82920860690255,98.99014154799413,69,348133
251,5.6128950119018555,99.82920860690255,98.99014154799413,69,348133
251,5.613013982772827,99.82920860690255,98.99014154799413,69,348133
251,5.613183975219727,99.82920860690255,98.99014154799413,69,348133
251,5.613318920135498,99.82920860690255,98.99014154799413,69,348133
251,5.6134278774261475,99.82920860690255,98.99014154799413,69,348133
251,5.613548040390015,99.82920860690255,98.99014154799413,69,348133
251,5.613646745681763,99.82920860690255,98.99014154799413,69,348133
251,5.613783836364746,99.82920860690255,98.99014154799413,69,348133
251,5.613889932632446,99.82920860690255,98.99014154799413,69,348133
251,5.613998889923096,99.82920860690255,98.99014154799413,69,348133
251,5.6141438484191895,99.82920860690255,98.99014154799413,69,348133
251,5.614288806915283,99.82920860690255,98.99014154799413,69,348133
251,5.614424705505371,99.82920860690255,98.99014154799413,69,348133
251,5.614584684371948,99.82920860690255,98.99014154799413,69,348133
251,5.614726781845093,99.82920860690255,98.99014154799413,69,348133
251,5.6148717403411865,99.82920860690255,98.99014154799413,69,348133
251,5.615009069442749,99.82920860690255,98.99014154799413,69,348133
251,5.615134954452515,99.82920860690255,98.99014154799413,69,348133
251,5.61525297164917,99.82920860690255,98.99014154799413,69,348133
251,5.615391969680786,99.82920860690255,98.99014154799413,69,348133
251,5.615514755249023,99.82920860690255,98.99014154799413,69,348133
251,5.615643739700317,99.82920860690255,98.99014154799413,69,348133
251,5.6157567501068115,99.82920860690255,98.99014154799413,69,348133
251,5.615911960601807,99.82920860690255,98.99014154799413,69,348133
251,5.616052865982056,99.82920860690255,98.99014154799413,69,348133
251,5.616180896759033,99.82920860690255,98.99014154799413,69,348133
251,5.6163718700408936,99.82920860690255,98.99014154799413,69,348133
251,5.616517782211304,99.82920860690255,98.99014154799413,69,348133
251,5.616627931594849,99.82920860690255,98.99014154799413,69,348133
251,5.616769075393677,99.82920860690255,98.99014154799413,69,348133
251,5.616895914077759,99.82920860690255,98.99014154799413,69,348133
251,5.616991996765137,99.82920860690255,98.99014154799413,69,348133
251,5.617089033126831,99.82920860690255,98.99014154799413,69,348133
251,5.617192983627319,99.82920860690255,98.99014154799413,69,348133
251,5.6173996925354,99.82920860690255,98.99014154799413,69,348133
251,5.617534875869751,99.82920860690255,98.99014154799413,69,348133
251,5.617645025253296,99.82920860690255,98.99014154799413,69,348133
251,5.617753744125366,99.82920860690255,98.99014154799413,69,348133
251,5.617893934249878,99.82920860690255,98.99014154799413,69,348133
251,5.618022918701172,99.82920860690255,98.99014154799413,69,348133
251,5.618149757385254,99.82920860690255,98.99014154799413,69,348133
251,5.618285655975342,99.82920860690255,98.99014154799413,69,348133
251,5.618406772613525,99.82920860690255,98.99014154799413,69,348133
251,5.618538856506348,99.82920860690255,98.99014154799413,69,348133
251,5.618658065795898,99.82920860690255,98.99014154799413,69,348133
251,5.618844747543335,99.82920860690255,98.99014154799413,69,348133
251,5.618985891342163,99.82920860690255,98.99014154799413,69,348133
251,5.6191229820251465,99.82920860690255,98.99014154799413,69,348133
251,5.619271755218506,99.82920860690255,98.99014154799413,69,348133
251,5.619400978088379,99.82920860690255,98.99014154799413,69,348133
251,5.619518995285034,99.82920860690255,98.99014154799413,69,348133
251,5.619618654251099,99.82920860690255,98.99014154799413,69,348133
251,5.619738817214966,99.82920860690255,98.99014154799413,69,348133
251,5.619905948638916,99.82920860690255,98.99014154799413,69,348133
251,5.6200456619262695,99.82920860690255,98.99014154799413,69,348133
251,5.620138883590698,99.82920860690255,98.99014154799413,69,348133
251,5.620258092880249,99.82920860690255,98.99014154799413,69,348133
251,5.62038779258728,99.82920860690255,98.99014154799413,69,348133
251,5.620512008666992,99.82920860690255,98.99014154799413,69,348133
251,5.62068772315979,99.82920860690255,98.99014154799413,69,348133
251,5.620812654495239,99.82920860690255,98.99014154799413,69,348133
251,5.620939016342163,99.82920860690255,98.99014154799413,69,348133
251,5.621074914932251,99.82920860690255,98.99014154799413,69,348133
251,5.621170997619629,99.82920860690255,98.99014154799413,69,348133
251,5.621306896209717,99.82920860690255,98.99014154799413,69,348133
251,5.621463775634766,99.82920860690255,98.99014154799413,69,348133
251,5.621626853942871,99.82920860690255,98.99014154799413,69,348133
251,5.62175178527832,99.82920860690255,98.99014154799413,69,348133
251,5.6218507289886475,99.82920860690255,98.99014154799413,69,348133
251,5.621970891952515,99.82920860690255,98.99014154799413,69,348133
251,5.622071027755737,99.82920860690255,98.99014154799413,69,348133
252,5.622355937957764,99.82920860690255,98.9943021469102,69,348115
252,5.622647762298584,99.82920860690255,98.9943021469102,68,348115
252,5.6227898597717285,99.82920860690255,98.9943021469102,68,348115
252,5.622925758361816,99.82920860690255,98.9943021469102,68,348115
252,5.6230528354644775,99.82920860690255,98.9943021469102,68,348115
252,5.623189926147461,99.82920860690255,98.9943021469102,68,348115
252,5.6233179569244385,99.82920860690255,98.9943021469102,68,348115
252,5.6234588623046875,99.82920860690255,98.9943021469102,68,348115
252,5.623589754104614,99.82920860690255,98.9943021469102,68,348115
252,5.623724937438965,99.82920860690255,98.9943021469102,68,348115
252,5.62389874458313,99.82920860690255,98.9943021469102,68,348115
252,5.624032020568848,99.82920860690255,98.9943021469102,68,348115
253,5.624184846878052,99.82920860690255,98.9943021469102,70,348113
253,5.624447822570801,99.82920860690255,98.9943021469102,69,348113
253,5.624598026275635,99.82920860690255,98.9943021469102,69,348113
253,5.624732971191406,99.82920860690255,98.9943021469102,69,348113
253,5.624859809875488,99.82920860690255,98.9943021469102,69,348113
253,5.625027894973755,99.82920860690255,98.9943021469102,69,348113
253,5.625156879425049,99.82920860690255,98.9943021469102,69,348113
253,5.625340938568115,99.82920860690255,98.9943021469102,69,348113
253,5.625459909439087,99.82920860690255,98.9943021469102,69,348113
253,5.625589847564697,99.82920860690255,98.9943021469102,69,348113
253,5.6257078647613525,99.82920860690255,98.9943021469102,69,348113
253,5.625824928283691,99.82920860690255,98.9943021469102,69,348113
253,5.625931978225708,99.82920860690255,98.9943021469102,69,348113
253,5.626037836074829,99.82920860690255,98.9943021469102,69,348113
253,5.6261796951293945,99.82920860690255,98.9943021469102,69,348113
253,5.626304864883423,99.82920860690255,98.9943021469102,69,348113
253,5.626436710357666,99.82920860690255,98.9943021469102,69,348113
253,5.6265788078308105,99.82920860690255,98.9943021469102,69,348113
253,5.626690864562988,99.82920860690255,98.9943021469102,69,348113
253,5.626835823059082,99.82920860690255,98.9943021469102,69,348113
253,5.626980781555176,99.82920860690255,98.9943021469102,69,348113
253,5.627097845077515,99.82920860690255,98.9943021469102,69,348113
253,5.627219915390015,99.82920860690255,98.9943021469102,69,348113
253,5.627327919006348,99.82920860690255,98.9943021469102,69,348113
253,5.627459764480591,99.82920860690255,98.9943021469102,69,348113
253,5.6275928020477295,99.82920860690255,98.9943021469102,69,348113
253,5.627695798873901,99.82920860690255,98.9943021469102,69,348113
253,5.6278369426727295,99.82920860690255,98.9943021469102,69,348113
253,5.627965927124023,99.82920860690255,98.9943021469102,69,348113
253,5.628087759017944,99.82920860690255,98.9943021469102,69,348113
253,5.6281867027282715,99.82920860690255,98.9943021469102,69,348113
253,5.628371953964233,99.82920860690255,98.9943021469102,69,348113
253,5.628496885299683,99.82920860690255,98.9943021469102,69,348113
253,5.628625869750977,99.82920860690255,98.9943021469102,69,348113
253,5.628752946853638,99.82920860690255,98.9943021469102,69,348113
253,5.628888845443726,99.82920860690255,98.9943021469102,69,348113
253,5.629006862640381,99.82920860690255,98.9943021469102,69,348113
253,5.629116773605347,99.82920860690255,98.9943021469102,69,348113
253,5.629234790802002,99.82920860690255,98.9943021469102,69,348113
253,5.629364967346191,99.82920860690255,98.9943021469102,69,348113
253,5.629525899887085,99.82920860690255,98.9943021469102,69,348113
253,5.629652976989746,99.82920860690255,98.9943021469102,69,348113
253,5.629764795303345,99.82920860690255,98.9943021469102,69,348113
253,5.629909038543701,99.82920860690255,98.9943021469102,69,348113
253,5.6300249099731445,99.82920860690255,98.9943021469102,69,348113
253,5.630123853683472,99.82920860690255,98.9943021469102,69,348113
253,5.630239009857178,99.82920860690255,98.9943021469102,69,348113
253,5.630436897277832,99.82920860690255,98.9943021469102,69,348113
253,5.63055682182312,99.82920860690255,98.9943021469102,69,348113
253,5.630701780319214,99.82920860690255,98.9943021469102,69,348113
253,5.630853891372681,99.82920860690255,98.9943021469102,69,348113
253,5.630993843078613,99.82920860690255,98.9943021469102,69,348113
253,5.6311118602752686,99.82920860690255,98.9943021469102,69,348113
253,5.6312267780303955,99.82920860690255,98.9943021469102,69,348113
253,5.631340980529785,99.82920860690255,98.9943021469102,69,348113
253,5.631464958190918,99.82920860690255,98.9943021469102,69,348113
253,5.631580829620361,99.82920860690255,98.9943021469102,69,348113
253,5.631694793701172,99.82920860690255,98.9943021469102,69,348113
253,5.631842851638794,99.82920860690255,98.9943021469102,69,348113
253,5.63198184967041,99.82920860690255,98.9943021469102,69,348113
253,5.632121801376343,99.82920860690255,98.9943021469102,69,348113
253,5.632260799407959,99.82920860690255,98.9943021469102,69,348113
253,5.632390737533569,99.82920860690255,98.9943021469102,69,348113
253,5.632513046264648,99.82920860690255,98.9943021469102,69,348113
253,5.63261079788208,99.82920860690255,98.9943021469102,69,348113
253,5.632725954055786,99.82920860690255,98.9943021469102,69,348113
253,5.632840871810913,99.82920860690255,98.9943021469102,69,348113
253,5.632974863052368,99.82920860690255,98.9943021469102,69,348113
253,5.6331000328063965,99.82920860690255,98.9943021469102,69,348113
253,5.633297920227051,99.82920860690255,98.9943021469102,69,348113
253,5.633440017700195,99.82920860690255,98.9943021469102,69,348113
253,5.633573770523071,99.82920860690255,98.9943021469102,69,348113
253,5.633702754974365,99.82920860690255,98.9943021469102,69,348113
253,5.633800983428955,99.82920860690255,98.9943021469102,69,348113
253,5.633922815322876,99.82920860690255,98.9943021469102,69,348113
253,5.634037971496582,99.82920860690255,98.9943021469102,69,348113
253,5.634176015853882,99.82920860690255,98.9943021469102,69,348113
253,5.634298801422119,99.82920860690255,98.9943021469102,69,348113
253,5.634419918060303,99.82920860690255,98.9943021469102,69,348113
253,5.634527921676636,99.82920860690255,98.9943021469102,69,348113
253,5.63464093208313,99.82920860690255,98.9943021469102,69,348113
253,5.634761810302734,99.82920860690255,98.9943021469102,69,348113
253,5.634902000427246,99.82920860690255,98.9943021469102,69,348113
253,5.635036945343018,99.82920860690255,98.9943021469102,69,348113
253,5.635149717330933,99.82920860690255,98.9943021469102,69,348113
253,5.635264873504639,99.82920860690255,98.9943021469102,69,348113
253,5.6354687213897705,99.82920860690255,98.9943021469102,69,348113
253,5.635620832443237,99.82920860690255,98.9943021469102,69,348113
253,5.635808944702148,99.82920860690255,98.9943021469102,69,348113
253,5.635937929153442,99.82920860690255,98.9943021469102,69,348113
253,5.6360578536987305,99.82920860690255,98.9943021469102,69,348113
253,5.636203050613403,99.82920860690255,98.9943021469102,69,348113
253,5.636328935623169,99.82920860690255,98.9943021469102,69,348113
253,5.636455774307251,99.82920860690255,98.9943021469102,69,348113
253,5.636581897735596,99.82920860690255,98.9943021469102,69,348113
253,5.636697769165039,99.82920860690255,98.9943021469102,69,348113
253,5.636811017990112,99.82920860690255,98.9943021469102,69,348113
253,5.636929988861084,99.82920860690255,98.9943021469102,69,348113
253,5.63705587387085,99.82920860690255,98.9943021469102,69,348113
253,5.637170791625977,99.82920860690255,98.9943021469102,69,348113
253,5.6372668743133545,99.82920860690255,98.9943021469102,69,348113
253,5.637408971786499,99.82920860690255,98.9943021469102,69,348113
253,5.637548923492432,99.82920860690255,98.9943021469102,69,348113
253,5.637671947479248,99.82920860690255,98.9943021469102,69,348113
253,5.637804985046387,99.82920860690255,98.9943021469102,69,348113
253,5.637901782989502,99.82920860690255,98.9943021469102,69,348113
253,5.638036012649536,99.82920860690255,98.9943021469102,69,348113
253,5.638135671615601,99.82920860690255,98.9943021469102,69,348113
253,5.638285875320435,99.82920860690255,98.9943021469102,69,348113
253,5.638408899307251,99.82920860690255,98.9943021469102,69,348113
253,5.638537883758545,99.82920860690255,98.9943021469102,69,348113
253,5.6386778354644775,99.82920860690255,98.9943021469102,69,348113
253,5.63878870010376,99.82920860690255,98.9943021469102,69,348113
253,5.638903856277466,99.82920860690255,98.9943021469102,69,348113
253,5.639011859893799,99.82920860690255,98.9943021469102,69,348113
253,5.639127731323242,99.82920860690255,98.9943021469102,69,348113
253,5.639249801635742,99.82920860690255,98.9943021469102,69,348113
253,5.639365911483765,99.82920860690255,98.9943021469102,69,348113
253,5.639479637145996,99.82920860690255,98.9943021469102,69,348113
253,5.639606952667236,99.82920860690255,98.9943021469102,69,348113
253,5.639725685119629,99.82920860690255,98.9943021469102,69,348113
253,5.63984489440918,99.82920860690255,98.9943021469102,69,348113
253,5.639962911605835,99.82920860690255,98.9943021469102,69,348113
253,5.640098810195923,99.82920860690255,98.9943021469102,69,348113
253,5.640228748321533,99.82920860690255,98.9943021469102,69,348113
253,5.6403539180755615,99.82920860690255,98.9943021469102,69,348113
253,5.640463829040527,99.82920860690255,98.9943021469102,69,348113
253,5.640584945678711,99.82920860690255,98.9943021469102,69,348113
253,5.640722990036011,99.82920860690255,98.9943021469102,69,348113
253,5.640821933746338,99.82920860690255,98.9943021469102,69,348113
253,5.6409687995910645,99.82920860690255,98.9943021469102,69,348113
253,5.641100645065308,99.82920860690255,98.9943021469102,69,348113
253,5.6412317752838135,99.82920860690255,98.9943021469102,69,348113
253,5.64143180847168,99.82920860690255,98.9943021469102,69,348113
253,5.6415417194366455,99.82920860690255,98.9943021469102,69,348113
253,5.641659736633301,99.82920860690255,98.9943021469102,69,348113
253,5.641777753829956,99.82920860690255,98.9943021469102,69,348113
253,5.6419219970703125,99.82920860690255,98.9943021469102,69,348113
253,5.642051696777344,99.82920860690255,98.9943021469102,69,348113
253,5.642179727554321,99.82920860690255,98.9943021469102,69,348113
253,5.642287731170654,99.82920860690255,98.9943021469102,69,348113
253,5.642413854598999,99.82920860690255,98.9943021469102,69,348113
253,5.64254093170166,99.82920860690255,98.9943021469102,69,348113
253,5.642668008804321,99.82920860690255,98.9943021469102,69,348113
253,5.642801761627197,99.82920860690255,98.9943021469102,69,348113
253,5.64292573928833,99.82920860690255,98.9943021469102,69,348113
253,5.643050909042358,99.82920860690255,98.9943021469102,69,348113
253,5.643175840377808,99.82920860690255,98.9943021469102,69,348113
253,5.643290758132935,99.82920860690255,98.9943021469102,69,348113
253,5.643424987792969,99.82920860690255,98.9943021469102,69,348113
253,5.643550872802734,99.82920860690255,98.9943021469102,69,348113
253,5.643673896789551,99.82920860690255,98.9943021469102,69,348113
253,5.643799781799316,99.82920860690255,98.9943021469102,69,348113
253,5.643915891647339,99.82920860690255,98.9943021469102,69,348113
253,5.644040822982788,99.82920860690255,98.9943021469102,69,348113
253,5.64417576789856,99.82920860690255,98.9943021469102,69,348113
253,5.6442999839782715,99.82920860690255,98.9943021469102,69,348113
253,5.644441843032837,99.82920860690255,98.9943021469102,69,348113
253,5.644574880599976,99.82920860690255,98.9943021469102,69,348113
253,5.644721746444702,99.82920860690255,98.9943021469102,69,348113
253,5.644839763641357,99.82920860690255,98.9943021469102,69,348113
253,5.644956827163696,99.82920860690255,98.9943021469102,69,348113
253,5.645108938217163,99.82920860690255,98.9943021469102,69,348113
253,5.6452717781066895,99.82920860690255,98.9943021469102,69,348113
253,5.64541482925415,99.82920860690255,98.9943021469102,69,348113
253,5.645553827285767,99.82920860690255,98.9943021469102,69,348113
253,5.6456687450408936,99.82920860690255,98.9943021469102,69,348113
253,5.64577579498291,99.82920860690255,98.9943021469102,69,348113
253,5.645910024642944,99.82920860690255,98.9943021469102,69,348113
253,5.646025896072388,99.82920860690255,98.9943021469102,69,348113
253,5.646131992340088,99.82920860690255,98.9943021469102,69,348113
253,5.6462719440460205,99.82920860690255,98.9943021469102,69,348113
253,5.646402835845947,99.82920860690255,98.9943021469102,69,348113
253,5.6465418338775635,99.82920860690255,98.9943021469102,69,348113
253,5.646761894226074,99.82920860690255,98.9943021469102,69,348113
253,5.646911859512329,99.82920860690255,98.9943021469102,69,348113
253,5.647043704986572,99.82920860690255,98.9943021469102,69,348113
253,5.647149085998535,99.82920860690255,98.9943021469102,69,348113
253,5.6472907066345215,99.82920860690255,98.9943021469102,69,348113
253,5.647421836853027,99.82920860690255,98.9943021469102,69,348113
253,5.64753794670105,99.82920860690255,98.9943021469102,69,348113
253,5.647668838500977,99.82920860690255,98.9943021469102,69,348113
253,5.647792816162109,99.82920860690255,98.9943021469102,69,348113
253,5.647917032241821,99.82920860690255,98.9943021469102,69,348113
253,5.6480817794799805,99.82920860690255,98.9943021469102,69,348113
253,5.648212909698486,99.82920860690255,98.9943021469102,69,348113
253,5.6483540534973145,99.82920860690255,98.9943021469102,69,348113
253,5.648473739624023,99.82920860690255,98.9943021469102,69,348113
253,5.648595809936523,99.82920860690255,98.9943021469102,69,348113
253,5.648721933364868,99.82920860690255,98.9943021469102,69,348113
253,5.648849964141846,99.82920860690255,98.9943021469102,69,348113
253,5.649013996124268,99.82920860690255,98.9943021469102,69,348113
253,5.649386882781982,99.82920860690255,98.9943021469102,69,348113
253,5.650423765182495,99.82920860690255,98.9943021469102,69,348113
253,5.651120901107788,99.82920860690255,98.9943021469102,69,348113
253,5.6516947746276855,99.82920860690255,98.9943021469102,69,348113
253,5.652348756790161,99.82920860690255,98.9943021469102,69,348113
254,5.653249979019165,99.82920860690255,98.9943021469102,70,347673
256,5.655016899108887,99.82920860690255,98.9943021469102,71,347561
256,5.656512975692749,99.82920860690255,98.9943021469102,69,347561
256,5.657356023788452,99.82920860690255,98.9943021469102,69,347561
256,5.657884836196899,99.82920860690255,98.9943021469102,69,347561
256,5.658350706100464,99.82920860690255,98.9943021469102,69,347561
256,5.658710956573486,99.82920860690255,98.9943021469102,69,347561
256,5.659068822860718,99.82920860690255,98.9943021469102,69,347561
256,5.659532070159912,99.82920860690255,98.9943021469102,69,347561
256,5.659839868545532,99.82920860690255,98.9943021469102,69,347561
256,5.660318851470947,99.82920860690255,98.9943021469102,69,347561
256,5.6607749462127686,99.82920860690255,98.9943021469102,69,347561
256,5.662134885787964,99.82920860690255,98.9943021469102,69,347561
256,5.662508964538574,99.82920860690255,98.9943021469102,69,347561
256,5.662937879562378,99.82920860690255,98.9943021469102,69,347561
256,5.66327977180481,99.82920860690255,98.9943021469102,69,347561
256,5.663636922836304,99.82920860690255,98.9943021469102,69,347561
256,5.663939714431763,99.82920860690255,98.9943021469102,69,347561
256,5.664297819137573,99.82920860690255,98.9943021469102,69,347561
256,5.6645166873931885,99.82920860690255,98.9943021469102,69,347561
257,5.670456886291504,99.82920860690255,98.9943021469102,70,347559
257,5.670898914337158,99.82920860690255,98.9943021469102,69,347559
257,5.672078847885132,99.82920860690255,98.9943021469102,69,347559
257,5.672525644302368,99.82920860690255,98.9943021469102,69,347559
257,5.672754764556885,99.82920860690255,98.9943021469102,69,347559
257,5.673146724700928,99.82920860690255,98.9943021469102,69,347559
257,5.673714876174927,99.82920860690255,98.9943021469102,69,347559
257,5.674126863479614,99.82920860690255,98.9943021469102,69,347559
257,5.674851894378662,99.82920860690255,98.9943021469102,69,347559
258,5.679189920425415,99.82920860690255,98.9943021469102,70,346129
258,5.679794788360596,99.82920860690255,98.9943021469102,69,346129
258,5.680250883102417,99.82920860690255,98.9943021469102,69,346129
258,5.680568695068359,99.82920860690255,98.9943021469102,69,346129
258,5.68085789680481,99.82920860690255,98.9943021469102,69,346129
258,5.681241750717163,99.82920860690255,98.9943021469102,69,346129
258,5.681960821151733,99.82920860690255,98.9943021469102,69,346129
258,5.682736873626709,99.82920860690255,98.9943021469102,69,346129
259,5.683640718460083,99.82920860690255,98.9943021469102,70,346019
259,5.684221982955933,99.82920860690255,98.9943021469102,69,346019
259,5.6847827434539795,99.82920860690255,98.9943021469102,69,346019
259,5.685260057449341,99.82920860690255,98.9943021469102,69,346019
259,5.6856420040130615,99.82920860690255,98.9943021469102,69,346019
259,5.6859519481658936,99.82920860690255,98.9943021469102,69,346019
259,5.68617582321167,99.82920860690255,98.9943021469102,69,346019
259,5.686467885971069,99.82920860690255,98.9943021469102,69,346019
259,5.686813831329346,99.82920860690255,98.9943021469102,69,346019
259,5.68712592124939,99.82920860690255,98.9943021469102,69,346019
259,5.687475919723511,99.82920860690255,98.9943021469102,69,346019
259,5.687777996063232,99.82920860690255,98.9943021469102,69,346019
259,5.688191890716553,99.82920860690255,98.9943021469102,69,346019
259,5.688531875610352,99.82920860690255,98.9943021469102,69,346019
259,5.688936948776245,99.82920860690255,98.9943021469102,69,346019
259,5.68913197517395,99.82920860690255,98.9943021469102,69,346019
259,5.689479827880859,99.82920860690255,98.9943021469102,69,346019
259,5.690221786499023,99.82920860690255,98.9943021469102,69,346019
259,5.690624952316284,99.82920860690255,98.9943021469102,69,346019
259,5.691072940826416,99.82920860690255,98.9943021469102,69,346019
259,5.691635847091675,99.82920860690255,98.9943021469102,69,346019
259,5.69215989112854,99.82920860690255,98.9943021469102,69,346019
259,5.6943910121917725,99.82920860690255,98.9943021469102,69,346019
259,5.69494891166687,99.82920860690255,98.9943021469102,69,346019
259,5.695425033569336,99.82920860690255,98.9943021469102,69,346019
259,5.695852994918823,99.82920860690255,98.9943021469102,69,346019
260,5.697825908660889,99.82920860690255,98.9943021469102,69,346003
261,5.7032928466796875,99.82920860690255,99.01478432514713,69,346001
261,5.704366683959961,99.82920860690255,99.01478432514713,68,346001
261,5.70479679107666,99.82920860690255,99.01478432514713,68,346001
261,5.70521879196167,99.82920860690255,99.01478432514713,68,346001
261,5.705571889877319,99.82920860690255,99.01478432514713,68,346001
