iteration,time,UB,LB,num_subproblems
35205,937.4300310611725,86.96370848631335,86.74871085217784,1834
35206,937.4412279129028,86.96370848631335,86.74893974584589,1833
35207,937.461156129837,86.96370848631335,86.74893974584589,1833
35208,937.478884935379,86.96370848631335,86.74893974584589,1833
35209,937.4946458339691,86.96370848631335,86.74900876146775,1832
35210,937.5168130397797,86.96370848631335,86.74900876146775,1832
35211,937.5372660160065,86.96370848631335,86.74900876146775,1832
35212,937.5552620887756,86.96370848631335,86.74900876146775,1832
35213,937.571417093277,86.96370848631335,86.74922647328077,1831
35214,937.5878901481628,86.96370848631335,86.74926786881362,1830
35215,937.6044020652771,86.96370848631335,86.74932244873042,1829
35216,937.6247870922089,86.96370848631335,86.74932244873042,1829
35217,937.6432070732117,86.96370848631335,86.74932244873042,1829
35218,937.659679889679,86.96370848631335,86.74932244873042,1829
35219,937.6743440628052,86.96370848631335,86.74932244873042,1829
35220,937.6879589557648,86.96370848631335,86.74935405854319,1828
35221,937.7068798542023,86.96370848631335,86.74935405854319,1828
35222,937.7241771221161,86.96370848631335,86.74935405854319,1828
35223,937.7402231693268,86.96370848631335,86.74935405854319,1828
35224,937.7546050548553,86.96370848631335,86.74935405854319,1828
35225,937.7666280269623,86.96370848631335,86.74935405854319,1828
35226,937.777437210083,86.96370848631335,86.74938541896857,1827
35227,937.7931308746338,86.96370848631335,86.74938541896857,1827
35228,937.8066380023956,86.96370848631335,86.74944611033149,1826
35229,937.8254010677338,86.96370848631335,86.74944611033149,1826
35230,937.8430681228638,86.96370848631335,86.74944611033149,1826
35231,937.8590400218964,86.96370848631335,86.74944611033149,1826
35232,937.872713804245,86.96370848631335,86.74944611033149,1826
35233,937.885705947876,86.96370848631335,86.74944611033149,1826
35234,937.8961608409882,86.96370848631335,86.74949382890233,1825
35235,937.9127671718597,86.96370848631335,86.74954758967141,1824
35236,937.9326260089874,86.96370848631335,86.74954758967141,1824
35237,937.9516158103943,86.96370848631335,86.74954758967141,1824
35238,937.9669690132141,86.96370848631335,86.74955473894353,1823
35239,937.9876019954681,86.96370848631335,86.74955473894353,1823
35240,938.0061390399933,86.96370848631335,86.74955473894353,1823
35241,938.0229890346527,86.96370848631335,86.75009693428306,1822
35242,938.0437321662903,86.96370848631335,86.75009693428306,1822
35243,938.0623390674591,86.96370848631335,86.75009693428306,1822
35244,938.0797770023346,86.96370848631335,86.75009693428306,1822
35245,938.0950620174408,86.96370848631335,86.75009693428306,1822
35246,938.1090111732483,86.96370848631335,86.7501135307451,1821
35247,938.1276729106903,86.96370848631335,86.7501135307451,1821
35248,938.1445200443268,86.96370848631335,86.7501135307451,1821
35249,938.1600160598755,86.96370848631335,86.7501135307451,1821
35250,938.1734108924866,86.96370848631335,86.7501135307451,1821
35251,938.1861228942871,86.96370848631335,86.7501135307451,1821
35252,938.1970880031586,86.96370848631335,86.7501135307451,1821
35253,938.2067139148712,86.96370848631335,86.7501135307451,1821
35254,938.2147700786591,86.96370848631335,86.75025204724798,1820
35255,938.2348439693451,86.96370848631335,86.75025204724798,1820
35256,938.252200126648,86.96370848631335,86.75025204724798,1820
35257,938.2685680389404,86.96370848631335,86.75025204724798,1820
35258,938.2824580669403,86.96370848631335,86.75025204724798,1820
35259,938.2958359718323,86.96370848631335,86.75025204724798,1820
35260,938.3081362247467,86.96370848631335,86.75025204724798,1820
35261,938.3180258274078,86.96370848631335,86.75025204724798,1820
35262,938.326446056366,86.96370848631335,86.75031419780859,1819
35263,938.3411839008331,86.96370848631335,86.75031419780859,1819
35264,938.3544721603394,86.96370848631335,86.75039693295068,1818
35265,938.3733758926392,86.96370848631335,86.75039693295068,1818
35266,938.3908131122589,86.96370848631335,86.75039693295068,1818
35267,938.40598487854,86.96370848631335,86.75039693295068,1818
35268,938.418585062027,86.96370848631335,86.75050509319824,1817
35269,938.4343049526215,86.96370848631335,86.75050509319824,1817
35270,938.4474680423737,86.96370848631335,86.75054733101165,1816
35271,938.4651470184326,86.96370848631335,86.75054733101165,1816
35272,938.4813539981842,86.96370848631335,86.75054733101165,1816
35273,938.4966039657593,86.96370848631335,86.75054733101165,1816
35274,938.5094499588013,86.96370848631335,86.75054733101165,1816
35275,938.5219140052795,86.96370848631335,86.75054733101165,1816
35276,938.5321571826935,86.96370848631335,86.75054733101165,1816
35277,938.5420079231262,86.96370848631335,86.75054733101165,1816
35278,938.5501668453217,86.96370848631335,86.75054733101165,1816
35279,938.5569820404053,86.96370848631335,86.75093497710898,1815
35280,938.5778670310974,86.96370848631335,86.75093497710898,1815
35281,938.5961980819702,86.96370848631335,86.75093497710898,1815
35282,938.6126940250397,86.96370848631335,86.75093497710898,1815
35283,938.6273682117462,86.96370848631335,86.75093497710898,1815
35284,938.6406261920929,86.96370848631335,86.75164627045513,1814
35285,938.6589720249176,86.96370848631335,86.75164627045513,1814
35286,938.6749401092529,86.96370848631335,86.75176889251102,1813
35287,938.6966509819031,86.96370848631335,86.75176889251102,1813
35288,938.715870141983,86.96370848631335,86.75201709367357,1812
35289,938.7362520694733,86.96370848631335,86.75201709367357,1812
35290,938.7548639774323,86.96370848631335,86.75201709367357,1812
35291,938.7712259292603,86.96370848631335,86.75201709367357,1812
35292,938.7861371040344,86.96370848631335,86.75201709367357,1812
35293,938.7984511852264,86.96370848631335,86.752151585386,1811
35294,938.8210830688477,86.96370848631335,86.752151585386,1811
35295,938.8413391113281,86.96370848631335,86.75217196731427,1810
35296,938.8614828586578,86.96370848631335,86.75217196731427,1810
35297,938.8799710273743,86.96370848631335,86.75217196731427,1810
35298,938.8959131240845,86.96370848631335,86.75217196731427,1810
35299,938.9107911586761,86.96370848631335,86.75217196731427,1810
35300,938.9242222309113,86.96370848631335,86.75217330233792,1809
35301,938.9433441162109,86.96370848631335,86.75217330233792,1809
35302,938.9605238437653,86.96370848631335,86.75217330233792,1809
35303,938.975841999054,86.96370848631335,86.75217330233792,1809
35304,938.9892179965973,86.96370848631335,86.75217330233792,1809
35305,939.0013689994812,86.96370848631335,86.75217330233792,1809
35306,939.0119829177856,86.96370848631335,86.75218763508516,1808
35307,939.0298669338226,86.96370848631335,86.75218763508516,1808
35308,939.0462341308594,86.96370848631335,86.75218763508516,1808
35309,939.0611610412598,86.96370848631335,86.75218763508516,1808
35310,939.0746910572052,86.96370848631335,86.75218763508516,1808
35311,939.0866129398346,86.96370848631335,86.75218763508516,1808
35312,939.0965650081635,86.96370848631335,86.75218763508516,1808
35313,939.1056261062622,86.96370848631335,86.75252539591071,1807
35314,939.1310131549835,86.96370848631335,86.75252539591071,1807
35315,939.1540031433105,86.96370848631335,86.75252539591071,1807
35316,939.1746320724487,86.96370848631335,86.75263528803143,1806
35317,939.1964619159698,86.96370848631335,86.75263528803143,1806
35318,939.2154619693756,86.96370848631335,86.75263528803143,1806
35319,939.2316489219666,86.96370848631335,86.75299311165108,1805
35320,939.2520170211792,86.96370848631335,86.7530283513874,1804
35321,939.2706558704376,86.96370848631335,86.7530283513874,1804
35322,939.2883780002594,86.96370848631335,86.7530283513874,1804
35323,939.3047189712524,86.96370848631335,86.7530283513874,1804
35324,939.3188650608063,86.96370848631335,86.7530283513874,1804
35325,939.3312029838562,86.96370848631335,86.7530283513874,1804
35326,939.342068195343,86.96370848631335,86.75342193163408,1803
35327,939.3622372150421,86.96370848631335,86.75342193163408,1803
35328,939.3803291320801,86.96370848631335,86.75342193163408,1803
35329,939.3965458869934,86.96370848631335,86.75342536699611,1802
35330,939.4158170223236,86.96370848631335,86.75342536699611,1802
35331,939.4332981109619,86.96370848631335,86.75342536699611,1802
35332,939.4491171836853,86.96370848631335,86.75342536699611,1802
35333,939.4633419513702,86.96370848631335,86.75342536699611,1802
35334,939.4765741825104,86.96370848631335,86.75342536699611,1802
35335,939.4876861572266,86.96370848631335,86.75343645826669,1801
35336,939.507374048233,86.96370848631335,86.75343645826669,1801
35337,939.5250220298767,86.96370848631335,86.75343645826669,1801
35338,939.5408780574799,86.96370848631335,86.75343645826669,1801
35339,939.5546410083771,86.96370848631335,86.75343645826669,1801
35340,939.5671620368958,86.96370848631335,86.75343645826669,1801
35341,939.5781269073486,86.96370848631335,86.75344884455279,1800
35342,939.5954761505127,86.96370848631335,86.75344884455279,1800
35343,939.6125218868256,86.96370848631335,86.75344884455279,1800
35344,939.6280381679535,86.96370848631335,86.75344884455279,1800
35345,939.6418609619141,86.96370848631335,86.75344884455279,1800
35346,939.654079914093,86.96370848631335,86.75344884455279,1800
35347,939.6641261577606,86.96370848631335,86.7538324778443,1799
35348,939.6845910549164,86.96370848631335,86.7538324778443,1799
35349,939.7031772136688,86.96370848631335,86.7538324778443,1799
35350,939.7191059589386,86.96370848631335,86.75406428122633,1798
35351,939.7378129959106,86.96370848631335,86.75406428122633,1798
35352,939.7541260719299,86.96370848631335,86.75407356514307,1797
35353,939.7725050449371,86.96370848631335,86.75407356514307,1797
35354,939.7888669967651,86.96370848631335,86.75424779601367,1796
35355,939.8081960678101,86.96370848631335,86.75424779601367,1796
35356,939.8253920078278,86.96370848631335,86.75424779601367,1796
35357,939.8412299156189,86.96370848631335,86.75424779601367,1796
35358,939.855525970459,86.96370848631335,86.75424779601367,1796
35359,939.8682279586792,86.96370848631335,86.75424779601367,1796
35360,939.879045009613,86.96370848631335,86.75425132291349,1795
35361,939.8965439796448,86.96370848631335,86.75425132291349,1795
35362,939.9128799438477,86.96370848631335,86.75426886588764,1794
35363,939.9371290206909,86.96370848631335,86.75426886588764,1794
35364,939.9593241214752,86.96370848631335,86.75426886588764,1794
35365,939.9794750213623,86.96370848631335,86.75426886588764,1794
35366,939.9973049163818,86.96370848631335,86.75426886588764,1794
35367,940.0140330791473,86.96370848631335,86.75453242957,1793
35368,940.0386719703674,86.96370848631335,86.75453242957,1793
35369,940.0608239173889,86.96370848631335,86.75453242957,1793
35370,940.0802900791168,86.96370848631335,86.75472441208291,1792
35371,940.0966000556946,86.96370848631335,86.75504294783713,1791
35372,940.1197700500488,86.96370848631335,86.75504294783713,1791
35373,940.139860868454,86.96370848631335,86.75504294783713,1791
35374,940.1590540409088,86.96370848631335,86.75504294783713,1791
35375,940.1761319637299,86.96370848631335,86.75520939633329,1790
35376,940.1991410255432,86.96370848631335,86.75520939633329,1790
35377,940.2206380367279,86.96370848631335,86.75524695229882,1789
35378,940.246160030365,86.96370848631335,86.75524695229882,1789
35379,940.2645680904388,86.96370848631335,86.75524695229882,1789
35380,940.28107213974,86.96370848631335,86.75524695229882,1789
35381,940.2965381145477,86.96370848631335,86.75524695229882,1789
35382,940.3097660541534,86.96370848631335,86.75532159876305,1788
35383,940.3286859989166,86.96370848631335,86.75532159876305,1788
35384,940.3456349372864,86.96370848631335,86.75559348961866,1787
35385,940.3632419109344,86.96370848631335,86.75559348961866,1787
35386,940.3789460659027,86.96370848631335,86.75559348961866,1787
35387,940.393746137619,86.96370848631335,86.75559348961866,1787
35388,940.4068231582642,86.96370848631335,86.75559348961866,1787
35389,940.4180929660797,86.96370848631335,86.75559348961866,1787
35390,940.4279890060425,86.96370848631335,86.75559348961866,1787
35391,940.4365420341492,86.96370848631335,86.75587242108023,1786
35392,940.4568400382996,86.96370848631335,86.75587242108023,1786
35393,940.476254940033,86.96370848631335,86.75587242108023,1786
35394,940.49254322052,86.96370848631335,86.75613013830606,1785
35395,940.5093879699707,86.96370848631335,86.75613013830606,1785
35396,940.5252709388733,86.96370848631335,86.75613013830606,1785
35397,940.5391478538513,86.96370848631335,86.75613013830606,1785
35398,940.5517840385437,86.96370848631335,86.75613013830606,1785
35399,940.5620360374451,86.96370848631335,86.75622152856333,1784
35400,940.5798439979553,86.96370848631335,86.75622152856333,1784
35401,940.596125125885,86.96370848631335,86.75622152856333,1784
35402,940.6107649803162,86.96370848631335,86.75622152856333,1784
35403,940.6238420009613,86.96370848631335,86.75622152856333,1784
35404,940.6360809803009,86.96370848631335,86.75622152856333,1784
35405,940.6455709934235,86.96370848631335,86.75622152856333,1784
35406,940.6542639732361,86.96370848631335,86.7562887437464,1783
35407,940.6717381477356,86.96370848631335,86.7562887437464,1783
35408,940.6868660449982,86.96370848631335,86.7562887437464,1783
35409,940.7000849246979,86.96370848631335,86.75669374537895,1782
35410,940.718502998352,86.96370848631335,86.75669374537895,1782
35411,940.7350361347198,86.96370848631335,86.75669374537895,1782
35412,940.7495031356812,86.96370848631335,86.75669374537895,1782
35413,940.7626159191132,86.96370848631335,86.75669374537895,1782
35414,940.7745580673218,86.96370848631335,86.75669374537895,1782
35415,940.7844471931458,86.96370848631335,86.75669374537895,1782
35416,940.793389081955,86.96370848631335,86.75682423694937,1781
35417,940.8118879795074,86.96370848631335,86.75682423694937,1781
35418,940.828006029129,86.96370848631335,86.75682423694937,1781
35419,940.8428950309753,86.96370848631335,86.75682423694937,1781
35420,940.8558781147003,86.96370848631335,86.75690225727585,1780
35421,940.8791410923004,86.96370848631335,86.75690225727585,1780
35422,940.9014050960541,86.96370848631335,86.75690225727585,1780
35423,940.9218511581421,86.96370848631335,86.75690225727585,1780
35424,940.9406318664551,86.96370848631335,86.75690225727585,1780
35425,940.9576811790466,86.96370848631335,86.75690225727585,1780
35426,940.9737770557404,86.96370848631335,86.75690225727585,1780
35427,941.0228199958801,86.96370848631335,86.75690225727585,1780
35428,941.0414249897003,86.96370848631335,86.75690225727585,1780
35429,941.0518910884857,86.96370848631335,86.75693069291779,1779
35430,941.0752060413361,86.96370848631335,86.75693069291779,1779
35431,941.0958559513092,86.96370848631335,86.75693069291779,1779
35432,941.1145079135895,86.96370848631335,86.75693069291779,1779
35433,941.13081407547,86.96370848631335,86.75704580267838,1778
35434,941.1480748653412,86.96370848631335,86.75704580267838,1778
35435,941.1644380092621,86.96370848631335,86.75704580267838,1778
35436,941.1789710521698,86.96370848631335,86.75704580267838,1778
35437,941.1920921802521,86.96370848631335,86.75704580267838,1778
35438,941.2043039798737,86.96370848631335,86.75704580267838,1778
35439,941.2139139175415,86.96370848631335,86.75704580267838,1778
35440,941.2228400707245,86.96370848631335,86.7572967517747,1777
35441,941.2409529685974,86.96370848631335,86.7572967517747,1777
35442,941.2572309970856,86.96370848631335,86.75742191832718,1776
35443,941.2764399051666,86.96370848631335,86.75742191832718,1776
35444,941.2933411598206,86.96370848631335,86.75743742925535,1775
35445,941.3122179508209,86.96370848631335,86.75746218208292,1774
35446,941.332436800003,86.96370848631335,86.75746218208292,1774
35447,941.3504490852356,86.96370848631335,86.75746218208292,1774
35448,941.3663368225098,86.96370848631335,86.75748227263281,1773
35449,941.3889379501343,86.96370848631335,86.75748227263281,1773
35450,941.4081840515137,86.96370848631335,86.75773292236082,1772
35451,941.4310960769653,86.96370848631335,86.75773292236082,1772
35452,941.4537351131439,86.96370848631335,86.75773292236082,1772
35453,941.4740970134735,86.96370848631335,86.75773292236082,1772
35454,941.4921278953552,86.96370848631335,86.75773292236082,1772
35455,941.5076031684875,86.96370848631335,86.75773292236082,1772
35456,941.5223469734192,86.96370848631335,86.75773292236082,1772
35457,941.5352208614349,86.96370848631335,86.75783548736712,1771
35458,941.5527920722961,86.96370848631335,86.75783548736712,1771
35459,941.567214012146,86.96370848631335,86.75783548736712,1771
35460,941.5806601047516,86.96370848631335,86.75788567303611,1770
35461,941.5988149642944,86.96370848631335,86.75788567303611,1770
35462,941.614865064621,86.96370848631335,86.75839276183234,1769
35463,941.6365642547607,86.96370848631335,86.75839276183234,1769
35464,941.6564929485321,86.96370848631335,86.75839276183234,1769
35465,941.674507856369,86.96370848631335,86.75839276183234,1769
35466,941.6913800239563,86.96370848631335,86.75839276183234,1769
35467,941.7060520648956,86.96370848631335,86.75839276183234,1769
35468,941.7198710441589,86.96370848631335,86.75839276183234,1769
35469,941.7316629886627,86.96370848631335,86.75839276183234,1769
35470,941.7421228885651,86.96370848631335,86.75847498896451,1768
35471,941.7598359584808,86.96370848631335,86.75847498896451,1768
35472,941.7751278877258,86.96370848631335,86.75847498896451,1768
35473,941.7883439064026,86.96370848631335,86.75853899127699,1767
35474,941.806174993515,86.96370848631335,86.75853899127699,1767
35475,941.8213510513306,86.96370848631335,86.75853899127699,1767
35476,941.8350801467896,86.96370848631335,86.75863299373896,1766
35477,941.854569196701,86.96370848631335,86.75863299373896,1766
35478,941.873074054718,86.96370848631335,86.75863299373896,1766
35479,941.8892178535461,86.96370848631335,86.75867819434345,1765
35480,941.9066250324249,86.96370848631335,86.75867819434345,1765
35481,941.922651052475,86.96370848631335,86.75867819434345,1765
35482,941.9370410442352,86.96370848631335,86.75867819434345,1765
35483,941.9492630958557,86.96370848631335,86.75867819434345,1765
35484,941.9607560634613,86.96370848631335,86.75867819434345,1765
35485,941.9709391593933,86.96370848631335,86.75867819434345,1765
35486,941.9792070388794,86.96370848631335,86.75876523977799,1764
35487,941.999675989151,86.96370848631335,86.75895261728246,1763
35488,942.0179409980774,86.96370848631335,86.75895261728246,1763
35489,942.0340631008148,86.96370848631335,86.75895261728246,1763
35490,942.0483508110046,86.96370848631335,86.75895261728246,1763
35491,942.0616018772125,86.96370848631335,86.75895261728246,1763
35492,942.0733060836792,86.96370848631335,86.75895261728246,1763
35493,942.0825219154358,86.96370848631335,86.75895261728246,1763
35494,942.0913960933685,86.96370848631335,86.75899517089147,1762
35495,942.1095299720764,86.96370848631335,86.75899517089147,1762
35496,942.1256821155548,86.96370848631335,86.75899517089147,1762
35497,942.1404168605804,86.96370848631335,86.75899517089147,1762
35498,942.1540241241455,86.96370848631335,86.75926873257896,1761
35499,942.1711070537567,86.96370848631335,86.75931197766553,1760
35500,942.1903531551361,86.96370848631335,86.75931197766553,1760
35501,942.2081718444824,86.96370848631335,86.75931197766553,1760
35502,942.2235381603241,86.96370848631335,86.75931197766553,1760
35503,942.2379171848297,86.96370848631335,86.75931197766553,1760
35504,942.2500929832458,86.96370848631335,86.75931197766553,1760
35505,942.2611539363861,86.96370848631335,86.75960014960424,1759
35506,942.2836680412292,86.96370848631335,86.75960014960424,1759
35507,942.3047349452972,86.96370848631335,86.75960014960424,1759
35508,942.3233370780945,86.96370848631335,86.75960014960424,1759
35509,942.3402059078217,86.96370848631335,86.75971351022844,1758
35510,942.357579946518,86.96370848631335,86.75971351022844,1758
35511,942.3726871013641,86.96370848631335,86.75971351022844,1758
35512,942.3863980770111,86.96370848631335,86.75972038994962,1757
35513,942.4077489376068,86.96370848631335,86.75972038994962,1757
35514,942.4270870685577,86.96370848631335,86.76011564724473,1756
35515,942.4472720623016,86.96370848631335,86.76011564724473,1756
35516,942.4654750823975,86.96370848631335,86.76011564724473,1756
35517,942.4831719398499,86.96370848631335,86.76011564724473,1756
35518,942.4977459907532,86.96370848631335,86.76011564724473,1756
35519,942.5112040042877,86.96370848631335,86.76012056077056,1755
35520,942.5318818092346,86.96370848631335,86.76012056077056,1755
35521,942.550311088562,86.96370848631335,86.76012056077056,1755
35522,942.566771030426,86.96370848631335,86.76012056077056,1755
35523,942.5818610191345,86.96370848631335,86.76012056077056,1755
35524,942.5953130722046,86.96370848631335,86.76015539658385,1754
35525,942.6113498210907,86.96370848631335,86.76015539658385,1754
35526,942.6260681152344,86.96370848631335,86.76015539658385,1754
35527,942.6397469043732,86.96370848631335,86.76015539658385,1754
35528,942.6514720916748,86.96370848631335,86.76015539658385,1754
35529,942.6623351573944,86.96370848631335,86.76015539658385,1754
35530,942.6721031665802,86.96370848631335,86.76015539658385,1754
35531,942.6792809963226,86.96370848631335,86.76015539658385,1754
35532,942.6864349842072,86.96370848631335,86.76017186307186,1753
35533,942.7055468559265,86.96370848631335,86.76017186307186,1753
35534,942.7227611541748,86.96370848631335,86.76017186307186,1753
35535,942.7385320663452,86.96370848631335,86.76017186307186,1753
35536,942.7524409294128,86.96370848631335,86.76017186307186,1753
35537,942.7646298408508,86.96370848631335,86.76017186307186,1753
35538,942.7757148742676,86.96370848631335,86.76017648371591,1752
35539,942.7924540042877,86.96370848631335,86.7603935624218,1751
35540,942.8117649555206,86.96370848631335,86.7603935624218,1751
35541,942.829029083252,86.96370848631335,86.7603935624218,1751
35542,942.8442349433899,86.96370848631335,86.7603935624218,1751
35543,942.8573820590973,86.96370848631335,86.76041829246479,1750
35544,942.8737239837646,86.96370848631335,86.76064671892684,1749
35545,942.8937928676605,86.96370848631335,86.76077344463593,1748
35546,942.9139170646667,86.96370848631335,86.76077344463593,1748
35547,942.932037115097,86.96370848631335,86.76077344463593,1748
35548,942.9485101699829,86.96370848631335,86.76088707507552,1747
35549,942.9694800376892,86.96370848631335,86.76088707507552,1747
35550,942.9874978065491,86.96370848631335,86.76088707507552,1747
35551,943.003604888916,86.96370848631335,86.76097905981442,1746
35552,943.0258569717407,86.96370848631335,86.76097905981442,1746
35553,943.0453150272369,86.96370848631335,86.76097905981442,1746
35554,943.0639669895172,86.96370848631335,86.76097905981442,1746
35555,943.080559015274,86.96370848631335,86.76097905981442,1746
35556,943.095673084259,86.96370848631335,86.76097905981442,1746
35557,943.1088700294495,86.96370848631335,86.76124513582599,1745
35558,943.1258850097656,86.96370848631335,86.76124513582599,1745
35559,943.1407668590546,86.96370848631335,86.76124513582599,1745
35560,943.1550860404968,86.96370848631335,86.76124513582599,1745
35561,943.1670620441437,86.96370848631335,86.76124513582599,1745
35562,943.1779618263245,86.96370848631335,86.76124513582599,1745
35563,943.1875832080841,86.96370848631335,86.76124513582599,1745
35564,943.1950969696045,86.96370848631335,86.76129042330615,1744
35565,943.2157537937164,86.96370848631335,86.76129042330615,1744
35566,943.2343981266022,86.96370848631335,86.76129042330615,1744
35567,943.251293182373,86.96370848631335,86.76140420108949,1743
35568,943.2742021083832,86.96370848631335,86.76140420108949,1743
35569,943.2947161197662,86.96370848631335,86.76140420108949,1743
35570,943.3136849403381,86.96370848631335,86.76140420108949,1743
35571,943.3310282230377,86.96370848631335,86.76140420108949,1743
35572,943.3463189601898,86.96370848631335,86.76140420108949,1743
35573,943.3605020046234,86.96370848631335,86.76152425576993,1742
35574,943.3803141117096,86.96370848631335,86.76152425576993,1742
35575,943.3982839584351,86.96370848631335,86.76152425576993,1742
35576,943.4142310619354,86.96370848631335,86.76173953522934,1741
35577,943.4361371994019,86.96370848631335,86.76173953522934,1741
35578,943.4553120136261,86.96370848631335,86.76173953522934,1741
35579,943.4724781513214,86.96370848631335,86.76173953522934,1741
35580,943.4877150058746,86.96370848631335,86.76173953522934,1741
35581,943.5009469985962,86.96370848631335,86.76188060076835,1740
35582,943.5224599838257,86.96370848631335,86.76192235526224,1739
35583,943.5417890548706,86.96370848631335,86.76192235526224,1739
35584,943.559326171875,86.96370848631335,86.76192235526224,1739
35585,943.5752239227295,86.96370848631335,86.76192235526224,1739
35586,943.589702129364,86.96370848631335,86.76192235526224,1739
35587,943.6023368835449,86.96370848631335,86.76192235526224,1739
35588,943.6128280162811,86.96370848631335,86.76194339163196,1738
35589,943.6350691318512,86.96370848631335,86.76194339163196,1738
35590,943.6551368236542,86.96370848631335,86.76194339163196,1738
35591,943.673023223877,86.96370848631335,86.76194339163196,1738
35592,943.6895380020142,86.96370848631335,86.76194339163196,1738
35593,943.704598903656,86.96370848631335,86.76194339163196,1738
35594,943.7180600166321,86.96370848631335,86.76200957829184,1737
35595,943.7398900985718,86.96370848631335,86.76200957829184,1737
35596,943.7589631080627,86.96370848631335,86.76200957829184,1737
35597,943.7765500545502,86.96370848631335,86.76200957829184,1737
35598,943.7915990352631,86.96370848631335,86.76200957829184,1737
35599,943.8059539794922,86.96370848631335,86.76207544413919,1736
35600,943.8255081176758,86.96370848631335,86.76207544413919,1736
35601,943.843593120575,86.96370848631335,86.76207544413919,1736
35602,943.8589951992035,86.96370848631335,86.76207544413919,1736
35603,943.8729341030121,86.96370848631335,86.76207544413919,1736
35604,943.8854289054871,86.96370848631335,86.76207544413919,1736
35605,943.8957748413086,86.96370848631335,86.76223188855255,1735
35606,943.9143929481506,86.96370848631335,86.76223188855255,1735
35607,943.9317009449005,86.96370848631335,86.76223188855255,1735
35608,943.9468820095062,86.96370848631335,86.76223188855255,1735
35609,943.9597699642181,86.96370848631335,86.7623506306696,1734
35610,943.9847090244293,86.96370848631335,86.7623763843261,1733
35611,944.006462097168,86.96370848631335,86.7623763843261,1733
35612,944.0251340866089,86.96370848631335,86.7623763843261,1733
35613,944.0409009456635,86.96370848631335,86.76239677663344,1732
35614,944.0620319843292,86.96370848631335,86.76239677663344,1732
35615,944.0814340114594,86.96370848631335,86.76284340910061,1731
35616,944.0976140499115,86.96370848631335,86.76284340910061,1731
35617,944.1120438575745,86.96370848631335,86.76284340910061,1731
35618,944.1256418228149,86.96370848631335,86.76284340910061,1731
35619,944.1377880573273,86.96370848631335,86.76284340910061,1731
35620,944.1478691101074,86.96370848631335,86.76284340910061,1731
35621,944.1578960418701,86.96370848631335,86.76284340910061,1731
35622,944.1670670509338,86.96370848631335,86.76284340910061,1731
35623,944.17436003685,86.96370848631335,86.76296651191561,1730
35624,944.1977660655975,86.96370848631335,86.76296651191561,1730
35625,944.2191870212555,86.96370848631335,86.76296651191561,1730
35626,944.239266872406,86.96370848631335,86.76296651191561,1730
35627,944.2560479640961,86.96370848631335,86.7629665798109,1729
35628,944.278352022171,86.96370848631335,86.7629665798109,1729
35629,944.2991242408752,86.96370848631335,86.7629665798109,1729
35630,944.3186690807343,86.96370848631335,86.7629665798109,1729
35631,944.3354690074921,86.96370848631335,86.76304870059266,1728
35632,944.3582351207733,86.96370848631335,86.76304870059266,1728
35633,944.3784430027008,86.96370848631335,86.76304870059266,1728
35634,944.3966372013092,86.96370848631335,86.76304870059266,1728
35635,944.4130640029907,86.96370848631335,86.76307761806473,1727
35636,944.429141998291,86.96370848631335,86.76307761806473,1727
35637,944.4439032077789,86.96370848631335,86.76307761806473,1727
35638,944.4568691253662,86.96370848631335,86.76308748376422,1726
35639,944.4736201763153,86.96370848631335,86.76308748376422,1726
35640,944.4888091087341,86.96370848631335,86.76308748376422,1726
35641,944.501935005188,86.96370848631335,86.76311518143586,1725
35642,944.5201461315155,86.96370848631335,86.76311518143586,1725
35643,944.5359630584717,86.96370848631335,86.76331916614646,1724
35644,944.5526392459869,86.96370848631335,86.7635787176769,1723
35645,944.5682580471039,86.96370848631335,86.76368289261488,1722
35646,944.5889461040497,86.96370848631335,86.76368289261488,1722
35647,944.6068840026855,86.96370848631335,86.76368289261488,1722
35648,944.6226379871368,86.96370848631335,86.76378297637491,1721
35649,944.6413118839264,86.96370848631335,86.76378297637491,1721
35650,944.6575779914856,86.96370848631335,86.76378297637491,1721
35651,944.6728658676147,86.96370848631335,86.76378297637491,1721
35652,944.6867251396179,86.96370848631335,86.76378297637491,1721
35653,944.6985630989075,86.96370848631335,86.76378297637491,1721
35654,944.709146976471,86.96370848631335,86.7639632011099,1720
35655,944.7317259311676,86.96370848631335,86.7639632011099,1720
35656,944.7530081272125,86.96370848631335,86.7639632011099,1720
35657,944.7721750736237,86.96370848631335,86.7639632011099,1720
35658,944.7891528606415,86.96370848631335,86.76407592149636,1719
35659,944.8074569702148,86.96370848631335,86.76407592149636,1719
35660,944.8255319595337,86.96370848631335,86.76407592149636,1719
35661,944.8417341709137,86.96370848631335,86.76407592149636,1719
35662,944.8554029464722,86.96370848631335,86.76407592149636,1719
35663,944.868213891983,86.96370848631335,86.76407592149636,1719
35664,944.8784489631653,86.96370848631335,86.76410977818063,1718
35665,944.8974750041962,86.96370848631335,86.76410977818063,1718
35666,944.9138920307159,86.96370848631335,86.76425650157888,1717
35667,944.9328999519348,86.96370848631335,86.76425650157888,1717
35668,944.949951171875,86.96370848631335,86.76425650157888,1717
35669,944.9653029441833,86.96370848631335,86.76425650157888,1717
35670,944.9779591560364,86.96370848631335,86.76437627287598,1716
35671,944.9933369159698,86.96370848631335,86.76437627287598,1716
35672,945.0060551166534,86.96370848631335,86.76442200687097,1715
