iteration,time,UB,LB,num_subproblems
3510,258.350994348526,98.4983018331859,97.966085837919,624
3511,258.3847060203552,98.4983018331859,97.966085837919,624
3512,258.4101972579956,98.4983018331859,97.966085837919,625
3513,258.45472717285156,98.4983018331859,97.966085837919,626
3514,258.4903151988983,98.4983018331859,97.966085837919,625
3515,258.52599811553955,98.4983018331859,97.966085837919,625
3516,258.54095101356506,98.4983018331859,97.96945753217187,624
3517,258.55549216270447,98.4983018331859,97.96945753217187,623
3518,258.57667422294617,98.4983018331859,97.96945753217187,623
3519,258.5953390598297,98.4983018331859,97.97084356682888,622
3520,258.627069234848,98.4983018331859,97.97089755468937,621
3521,258.6558201313019,98.4983018331859,97.97127507665007,620
3522,258.7035713195801,98.4983018331859,97.97127507665007,620
3523,258.73943424224854,98.4983018331859,97.97127507665009,620
3524,258.7877712249756,98.4983018331859,97.97127507665009,620
3525,258.82722520828247,98.4983018331859,97.97127507665009,621
3526,258.87299823760986,98.4983018331859,97.97221849044354,620
3527,258.9050371646881,98.4983018331859,97.97221849044354,621
3528,258.9412941932678,98.4983018331859,97.97221849044354,621
3529,258.98575615882874,98.4983018331859,97.97221849044357,620
3530,259.0170211791992,98.4983018331859,97.97221849044357,621
3531,259.0489583015442,98.4983018331859,97.97221849044357,621
3532,259.0847532749176,98.4983018331859,97.97221849044357,621
3533,259.1045651435852,98.4983018331859,97.97263164121014,620
3534,259.14511728286743,98.4983018331859,97.97263164121014,620
3535,259.1821382045746,98.4983018331859,97.97263164121014,621
3536,259.210294008255,98.4983018331859,97.97263164121017,620
3537,259.2480320930481,98.4983018331859,97.97263164121017,620
3538,259.29665422439575,98.4983018331859,97.97263164121017,621
3539,259.3252820968628,98.4983018331859,97.97263164121017,621
3540,259.36380314826965,98.4983018331859,97.97420104883676,620
3541,259.47580909729004,98.4983018331859,97.97420104883676,620
3542,259.50966024398804,98.4983018331859,97.97420104883676,620
3543,259.5339493751526,98.4983018331859,97.97420104883676,620
3544,259.5682191848755,98.4983018331859,97.97420104883676,619
3545,259.5891110897064,98.4983018331859,97.97459170450186,619
3546,259.6200313568115,98.4983018331859,97.9750086939095,618
3547,259.63464426994324,98.4983018331859,97.97636212071195,618
3548,259.6611304283142,98.4983018331859,97.97671524970306,617
3549,259.6906113624573,98.4983018331859,97.97671524970309,616
3550,259.7356159687042,98.4983018331859,97.97671524970309,616
3551,259.7812433242798,98.4983018331859,97.9785101717001,615
3552,259.8034553527832,98.4983018331859,97.9785101717001,615
3553,259.83420419692993,98.4983018331859,97.9785101717001,615
3554,259.8580331802368,98.4983018331859,97.97851017170012,614
3555,259.90920424461365,98.4983018331859,97.97851017170012,614
3556,259.9599783420563,98.4983018331859,97.97925167860375,613
3557,259.9917252063751,98.4983018331859,97.97925167860375,613
3558,260.0301570892334,98.4983018331859,97.97925167860375,614
3559,260.057510137558,98.4983018331859,97.9801144775978,614
3560,260.0917103290558,98.4983018331859,97.98037220057674,614
3561,260.136106967926,98.4983018331859,97.98037220057674,614
3562,260.1813759803772,98.4983018331859,97.98037220057674,614
3563,260.24777913093567,98.4983018331859,97.98037220057675,613
3564,260.2918632030487,98.4983018331859,97.98037220057675,613
3565,260.33660435676575,98.4983018331859,97.98474127288608,612
3566,260.38931035995483,98.4983018331859,97.98474127288608,612
3567,260.43736815452576,98.4983018331859,97.98474127288608,612
3568,260.47761511802673,98.4983018331859,97.98474127288608,612
3569,260.5281593799591,98.4983018331859,97.98474127288608,611
3570,260.556752204895,98.4983018331859,97.98587254410049,610
3571,260.6139302253723,98.4983018331859,97.98587254410049,610
3572,260.68136620521545,98.4983018331859,97.98587254410049,610
3573,260.73632526397705,98.4983018331859,97.98587254410049,610
3574,260.78055238723755,98.4983018331859,97.98587254410049,610
3575,260.8295884132385,98.4983018331859,97.98587254410049,610
3576,260.86037135124207,98.4983018331859,97.98587254410049,610
3577,260.8916232585907,98.4983018331859,97.9858725441005,609
3578,260.95173931121826,98.4983018331859,97.9858725441005,609
3579,261.0024571418762,98.4983018331859,97.9858725441005,609
3580,261.0627200603485,98.4983018331859,97.9858725441005,609
3581,261.1144142150879,98.4983018331859,97.9858725441005,609
3582,261.1545181274414,98.4983018331859,97.9858725441005,609
3583,261.21158814430237,98.4983018331859,97.98948170941449,608
3584,261.2523603439331,98.4983018331859,97.98957515901147,607
3585,261.30906224250793,98.4983018331859,97.98957515901148,606
3586,261.3596611022949,98.4983018331859,97.98957515901148,606
3587,261.420419216156,98.4983018331859,97.99004931539265,606
3588,261.4780333042145,98.4983018331859,97.99004931539267,606
3589,261.53420209884644,98.4983018331859,97.99004931539267,607
3590,261.5791931152344,98.4983018331859,97.99010174730529,606
3591,261.64643025398254,98.4983018331859,97.99010174730529,607
3592,261.7299132347107,98.4983018331859,97.99010174730529,607
3593,261.81444811820984,98.4983018331859,97.99010174730529,607
3594,261.98084712028503,98.4983018331859,97.99010174730529,608
3595,262.0438861846924,98.4983018331859,97.99010174730529,609
3596,262.10920429229736,98.4983018331859,97.99010174730529,610
3597,262.1856472492218,98.4983018331859,97.99010174730529,611
3598,262.2429323196411,98.4983018331859,97.99010174730529,611
3599,262.31096720695496,98.4983018331859,97.99010174730529,611
3600,262.3687312602997,98.4983018331859,97.99010174730529,612
3601,262.4190092086792,98.4983018331859,97.99010174730529,613
3602,262.4848303794861,98.4983018331859,97.99010174730529,613
3603,262.5314691066742,98.4983018331859,97.99010174730529,613
3604,262.5978412628174,98.4983018331859,97.99010174730529,613
3605,262.6434051990509,98.4983018331859,97.99010174730529,614
3606,262.68734908103943,98.4983018331859,97.99079594928997,614
3607,262.7454161643982,98.4983018331859,97.99079594928997,614
3608,262.79505729675293,98.4983018331859,97.99079594928997,614
3609,262.8533670902252,98.4983018331859,97.99079594928997,615
3610,262.9349901676178,98.4983018331859,97.99079594928997,616
3611,263.0361351966858,98.4983018331859,97.99079594928999,616
3612,263.0882921218872,98.4983018331859,97.99079594928999,616
3613,263.1662712097168,98.4983018331859,97.99079594928999,616
3614,263.2219171524048,98.4983018331859,97.99079594928999,617
3615,263.27265214920044,98.4983018331859,97.99079594928999,618
3616,263.31159710884094,98.4983018331859,97.99079594928999,619
3617,263.3426082134247,98.4983018331859,97.99095792414533,618
3618,263.3883943557739,98.4983018331859,97.99095792414533,618
3619,263.4374222755432,98.4983018331859,97.99095792414533,618
3620,263.47570037841797,98.4983018331859,97.99095792414533,618
3621,263.5162470340729,98.4983018331859,97.99095792414533,618
3622,263.54231333732605,98.4983018331859,97.99095792414535,617
3623,263.6075782775879,98.4983018331859,97.99095792414535,617
3624,263.6435503959656,98.4983018331859,97.99095792414535,617
3625,263.67530632019043,98.4983018331859,97.99095792414535,617
3626,263.71084117889404,98.4983018331859,97.99238805885665,616
3627,263.7269322872162,98.4983018331859,97.9934791523755,616
3628,263.7619001865387,98.4983018331859,97.9934791523755,615
3629,263.79513335227966,98.4983018331859,97.9934791523755,615
3630,263.81497597694397,98.4983018331859,97.99377073563878,615
3631,263.89400029182434,98.4983018331859,97.99377073563878,615
3632,263.9431631565094,98.4983018331859,97.99377073563878,615
3633,263.9940881729126,98.4983018331859,97.99377073563878,616
3634,264.03291416168213,98.4983018331859,97.99377073563878,616
3635,264.0660583972931,98.4983018331859,97.99377073563878,616
3636,264.1024923324585,98.4983018331859,97.99377073563878,616
3637,264.14459228515625,98.4983018331859,97.99377073563878,616
3638,264.16823506355286,98.4983018331859,97.99377073563879,616
3639,264.24546933174133,98.4983018331859,97.99377073563879,616
3640,264.3022141456604,98.4983018331859,97.99377073563879,616
3641,264.3457362651825,98.4983018331859,97.99377073563879,617
3642,264.40553617477417,98.4983018331859,97.99377073563879,617
3643,264.49410820007324,98.4983018331859,97.99377073563879,617
3644,264.5392692089081,98.4983018331859,97.99377073563879,617
3645,264.6009702682495,98.4983018331859,97.99478578293464,616
3646,264.64929938316345,98.4983018331859,97.99478578293464,615
3647,264.6885402202606,98.4983018331859,97.99478578293464,615
3648,264.7211751937866,98.4983018331859,97.99508632425898,614
3649,264.76308727264404,98.4983018331859,97.99634227481948,613
3650,264.79220604896545,98.4983018331859,97.99634227481948,613
3651,264.81138038635254,98.4983018331859,97.9963422748195,613
3652,264.84203004837036,98.4983018331859,97.99641309826751,612
3653,264.8932421207428,98.4983018331859,97.99641309826751,612
3654,264.9577491283417,98.4983018331859,97.99641309826751,612
3655,265.00276708602905,98.4983018331859,97.99641309826751,612
3656,265.05434799194336,98.4983018331859,97.99641309826751,612
3657,265.09297037124634,98.4983018331859,97.99641309826751,611
3658,265.1257951259613,98.4983018331859,97.99641309826751,611
3659,265.1551160812378,98.4983018331859,97.99649385970596,611
3660,265.1789581775665,98.4983018331859,97.9983090500707,610
3661,265.2255301475525,98.4983018331859,97.9983090500707,610
3662,265.2658233642578,98.4983018331859,97.9983090500707,610
3663,265.3037612438202,98.4983018331859,97.99830905007073,609
3664,265.3359889984131,98.4983018331859,97.99830905007073,609
3665,265.38526725769043,98.4983018331859,97.99863438390193,608
3666,265.43500900268555,98.4983018331859,97.99863438390193,608
3667,265.4702682495117,98.4983018331859,97.99863438390193,608
3668,265.5049431324005,98.4983018331859,97.99863438390193,608
3669,265.5409891605377,98.4983018331859,97.99863438390193,607
3670,265.56720519065857,98.4983018331859,97.99876157230217,607
3671,265.6150481700897,98.4983018331859,97.99876157230217,606
3672,265.65407729148865,98.4983018331859,97.99876157230217,606
3673,265.69839215278625,98.4983018331859,98.00017995235737,606
3674,265.74467730522156,98.4983018331859,98.00218396760638,606
3675,265.7931373119354,98.4983018331859,98.00218396760638,606
3676,265.83763813972473,98.4983018331859,98.00218396760638,606
3677,265.8686492443085,98.4983018331859,98.0021839676064,606
3678,265.9277482032776,98.4983018331859,98.0021839676064,606
3679,265.95955419540405,98.4983018331859,98.0021839676064,606
3680,265.9920651912689,98.4983018331859,98.0021839676064,607
3681,266.21612906455994,98.4983018331859,98.00293908520146,607
3682,266.24300742149353,98.4983018331859,98.00311977098937,607
3683,266.2835762500763,98.4983018331859,98.00444881340715,606
3684,266.3251440525055,98.4983018331859,98.0044732897104,606
3685,266.3782823085785,98.4983018331859,98.00513782576363,605
3686,266.41491317749023,98.4983018331859,98.0070419943064,604
3687,266.4581792354584,98.4983018331859,98.0070419943064,603
3688,266.5096261501312,98.4983018331859,98.0070419943064,603
3689,266.5437433719635,98.4983018331859,98.00816802812207,602
3690,266.6548390388489,98.4983018331859,98.00816802812207,602
3691,266.73597621917725,98.4983018331859,98.00816802812207,602
3692,266.8354902267456,98.4983018331859,98.00816802812207,602
3693,266.9383821487427,98.4983018331859,98.00816802812207,602
3694,267.0291850566864,98.4983018331859,98.00816802812207,602
3695,267.1277561187744,98.4983018331859,98.00816802812207,602
3696,267.20004415512085,98.4983018331859,98.00816802812207,603
3697,267.32800817489624,98.4983018331859,98.00816802812207,604
3698,267.38999915122986,98.4983018331859,98.00816802812207,604
3699,267.4727602005005,98.4983018331859,98.00816802812207,604
3700,267.53811526298523,98.4983018331859,98.00816802812207,605
3701,267.600955247879,98.4983018331859,98.00816802812207,606
3702,267.663613319397,98.4983018331859,98.00816802812207,606
3703,267.74178314208984,98.4983018331859,98.00816802812207,607
3704,267.7866361141205,98.4983018331859,98.01040011426656,607
3705,267.82532119750977,98.4983018331859,98.01040011426656,608
3706,267.89406728744507,98.4983018331859,98.01040011426656,608
3707,267.91166830062866,98.4983018331859,98.01051662208869,608
3708,267.9393792152405,98.4983018331859,98.01051662208869,607
3709,267.96934509277344,98.4983018331859,98.01051662208869,607
3710,268.0372242927551,98.4983018331859,98.01072878764982,606
3711,268.0739471912384,98.4983018331859,98.01072878764982,607
3712,268.1073169708252,98.4983018331859,98.01072878764982,607
3713,268.12681317329407,98.4983018331859,98.01072878764984,606
3714,268.1589460372925,98.4983018331859,98.01072878764984,607
3715,268.20221734046936,98.4983018331859,98.01091963848421,606
3716,268.24861001968384,98.4983018331859,98.01091963848421,606
3717,268.285382270813,98.4983018331859,98.01091963848421,606
3718,268.3239722251892,98.4983018331859,98.01091963848421,606
3719,268.36336612701416,98.4983018331859,98.01091963848424,605
3720,268.4220871925354,98.4983018331859,98.01091963848424,605
3721,268.55110812187195,98.4983018331859,98.01091963848424,605
3722,268.6402621269226,98.4983018331859,98.0109657393716,604
3723,268.68724822998047,98.4983018331859,98.01136138163959,603
3724,268.7379331588745,98.4983018331859,98.01136138163959,604
3725,268.7645981311798,98.4983018331859,98.0113613816396,604
3726,268.8081862926483,98.4983018331859,98.01145587228119,604
3727,268.8657650947571,98.4983018331859,98.01145587228119,604
3728,268.96290922164917,98.4983018331859,98.0114558722812,603
3729,269.02342224121094,98.4983018331859,98.01156305074691,602
3730,269.046275138855,98.4983018331859,98.01186615127949,601
3731,269.0755841732025,98.4983018331859,98.01233966483895,600
3732,269.1458432674408,98.4983018331859,98.01233966483895,600
3733,269.2069523334503,98.4983018331859,98.01233966483895,600
3734,269.26802611351013,98.4983018331859,98.01233966483895,599
3735,269.32749009132385,98.4983018331859,98.01233966483895,599
3736,269.3803131580353,98.4983018331859,98.01301447899303,599
3737,269.5177552700043,98.4983018331859,98.01301447899303,600
3738,269.6009011268616,98.4983018331859,98.01301447899303,600
3739,269.70394802093506,98.4983018331859,98.01301447899304,599
3740,269.7798562049866,98.4983018331859,98.01301447899304,600
3741,269.8339812755585,98.4983018331859,98.01301447899304,600
3742,269.8884711265564,98.4983018331859,98.01301447899304,600
3743,269.9378561973572,98.4983018331859,98.01314203831907,599
3744,269.9657163619995,98.4983018331859,98.01428795344299,598
3745,270.0600402355194,98.4983018331859,98.01490482642993,597
3746,270.15728735923767,98.4983018331859,98.01490482642993,597
3747,270.24162125587463,98.4983018331859,98.01490482642993,597
3748,270.31225538253784,98.4983018331859,98.01490482642993,597
3749,270.36936712265015,98.4983018331859,98.01490482642993,597
3750,270.4269902706146,98.4983018331859,98.01490482642993,597
3751,270.50142526626587,98.4983018331859,98.01490482642993,597
3752,270.5523142814636,98.4983018331859,98.01490482642993,598
3753,270.60612416267395,98.4983018331859,98.01490482642993,599
3754,270.67821526527405,98.4983018331859,98.01490482642993,598
3755,270.7259199619293,98.4983018331859,98.01490482642993,598
3756,270.7935712337494,98.4983018331859,98.01532857793713,597
3757,270.8452672958374,98.4983018331859,98.01532857793713,597
3758,270.92492413520813,98.4983018331859,98.01532857793714,596
3759,271.0342330932617,98.4983018331859,98.01532857793714,596
3760,271.0788950920105,98.4983018331859,98.01532857793714,596
3761,271.1151502132416,98.4983018331859,98.0156211119153,595
3762,271.16277408599854,98.4983018331859,98.0156211119153,595
3763,271.20556807518005,98.4983018331859,98.0156211119153,595
3764,271.2348380088806,98.4983018331859,98.0156211119153,595
3765,271.27464532852173,98.4983018331859,98.0156211119153,596
3766,271.31385612487793,98.4983018331859,98.01693965261907,596
3767,271.37963819503784,98.4983018331859,98.01693965261907,596
3768,271.43125343322754,98.4983018331859,98.01693965261907,596
3769,271.5070400238037,98.4983018331859,98.0169396526191,595
3770,271.54612135887146,98.4983018331859,98.0169396526191,595
3771,271.58955430984497,98.4983018331859,98.0169396526191,595
3772,271.62725138664246,98.4983018331859,98.0169396526191,595
3773,271.66348123550415,98.4983018331859,98.01773461353002,595
3774,271.709614276886,98.4983018331859,98.01773461353005,594
3775,271.7564871311188,98.4983018331859,98.01773461353005,594
3776,271.78803730010986,98.4983018331859,98.01776709712384,594
3777,271.85499334335327,98.4983018331859,98.01776709712384,594
3778,271.94739627838135,98.4983018331859,98.01776709712384,594
3779,272.0332682132721,98.4983018331859,98.01776709712384,594
3780,272.1016833782196,98.4983018331859,98.01776709712384,594
3781,272.16269516944885,98.4983018331859,98.01776709712384,594
3782,272.23746514320374,98.4983018331859,98.01776709712384,594
3783,272.3030061721802,98.4983018331859,98.01776709712384,594
3784,272.37358927726746,98.4983018331859,98.01776709712384,594
3785,272.44192838668823,98.4983018331859,98.01776709712384,594
3786,272.50445532798767,98.4983018331859,98.01776709712384,594
3787,272.56661343574524,98.4983018331859,98.01776709712384,595
3788,272.69363021850586,98.4983018331859,98.01776709712384,596
3789,272.7421910762787,98.4983018331859,98.01776709712384,597
3790,272.79122519493103,98.4983018331859,98.01776709712384,598
3791,272.83953523635864,98.4983018331859,98.01776709712384,599
3792,272.9325020313263,98.4983018331859,98.01776709712384,600
3793,272.97089409828186,98.4983018331859,98.01776709712384,600
3794,273.00780725479126,98.4983018331859,98.01776709712384,600
3795,273.0436532497406,98.4983018331859,98.01776709712384,599
3796,273.09112906455994,98.4983018331859,98.01776709712384,599
3797,273.1161062717438,98.4983018331859,98.0191473725492,598
3798,273.16835141181946,98.4983018331859,98.01914737254921,597
3799,273.22032618522644,98.4983018331859,98.01914737254921,597
3800,273.2578501701355,98.4983018331859,98.01918311520755,597
3801,273.2801761627197,98.4983018331859,98.01929182437098,596
3802,273.32680225372314,98.4983018331859,98.01950246893743,595
3803,273.3592083454132,98.4983018331859,98.01950246893745,594
3804,273.3829171657562,98.4983018331859,98.01950246893745,594
3805,273.4102621078491,98.4983018331859,98.01995851415552,593
3806,273.44355821609497,98.4983018331859,98.01995851415552,593
3807,273.46771931648254,98.4983018331859,98.01995851415552,592
3808,273.4923691749573,98.4983018331859,98.02086138511329,592
3809,273.5391323566437,98.4983018331859,98.02086138511329,592
3810,273.64603900909424,98.4983018331859,98.02086138511329,593
3811,273.6810681819916,98.4983018331859,98.0208613851133,593
3812,273.7349212169647,98.4983018331859,98.0208613851133,593
3813,273.7821581363678,98.4983018331859,98.0208613851133,594
3814,273.82165122032166,98.4983018331859,98.0208613851133,595
3815,273.8600513935089,98.4983018331859,98.02146212996901,594
3816,273.8902151584625,98.4983018331859,98.02146212996901,595
3817,273.92412638664246,98.4983018331859,98.02146212996901,596
3818,273.9591772556305,98.4983018331859,98.02146212996901,596
3819,274.0009820461273,98.4983018331859,98.02146212996901,596
3820,274.03990721702576,98.4983018331859,98.02146212996901,596
3821,274.06158328056335,98.4983018331859,98.02146212996901,595
3822,274.0766932964325,98.4983018331859,98.02155642385497,594
3823,274.1071391105652,98.4983018331859,98.0223825617173,593
3824,274.1616921424866,98.4983018331859,98.0223825617173,593
3825,274.2124111652374,98.4983018331859,98.0223825617173,593
3826,274.25678420066833,98.4983018331859,98.0223825617173,594
3827,274.4452431201935,98.4983018331859,98.0223825617173,595
3828,274.48404240608215,98.4983018331859,98.02238256171731,594
3829,274.5393342971802,98.4983018331859,98.02238256171731,594
3830,274.5973870754242,98.4983018331859,98.02238256171731,594
3831,274.6630063056946,98.4983018331859,98.02238256171731,595
3832,274.7129352092743,98.4983018331859,98.0224683950843,595
3833,274.7543091773987,98.4983018331859,98.02246839508432,595
3834,274.8320212364197,98.4983018331859,98.02246839508432,596
3835,274.89684224128723,98.4983018331859,98.02287530559136,595
3836,274.9609353542328,98.4983018331859,98.02287530559136,595
3837,275.0076701641083,98.4983018331859,98.02287530559136,595
3838,275.0874001979828,98.4983018331859,98.02287530559136,595
3839,275.1732521057129,98.4983018331859,98.02287530559136,595
3840,275.2292182445526,98.4983018331859,98.02287530559136,595
3841,275.27412128448486,98.4983018331859,98.02287530559136,595
3842,275.30968618392944,98.4983018331859,98.02287530559136,595
3843,275.3605980873108,98.4983018331859,98.02287530559136,596
3844,275.3797152042389,98.4983018331859,98.02361964896257,595
3845,275.4195601940155,98.4983018331859,98.02361964896257,595
3846,275.47164011001587,98.4983018331859,98.02361964896257,595
3847,275.515554189682,98.4983018331859,98.02361964896258,594
3848,275.57006311416626,98.4983018331859,98.02361964896258,594
3849,275.61908507347107,98.4983018331859,98.02413836848999,593
3850,275.6537621021271,98.4983018331859,98.02527319363652,592
3851,275.71735429763794,98.4983018331859,98.02527319363655,591
3852,275.7628102302551,98.4983018331859,98.02527319363655,591
3853,275.8114261627197,98.4983018331859,98.0254046593735,591
3854,275.8467183113098,98.4983018331859,98.02720595231762,590
3855,275.8712103366852,98.4983018331859,98.02773096508287,590
3856,275.9112231731415,98.4983018331859,98.02773096508287,590
3857,275.95469212532043,98.4983018331859,98.02773096508288,589
3858,275.99593710899353,98.4983018331859,98.02773096508288,589
3859,276.0266170501709,98.4983018331859,98.02773096508288,589
3860,276.0730481147766,98.4983018331859,98.02928153156549,588
3861,276.1006531715393,98.4983018331859,98.03284961767615,587
3862,276.1428122520447,98.4983018331859,98.03284961767615,587
3863,276.19019627571106,98.4983018331859,98.03284961767615,587
3864,276.237752199173,98.4983018331859,98.03284961767615,586
3865,276.2658712863922,98.4983018331859,98.03284961767615,586
3866,276.29963636398315,98.4983018331859,98.03306182739925,586
3867,276.3463761806488,98.4983018331859,98.03306182739925,586
3868,276.3916983604431,98.4983018331859,98.03306182739925,586
3869,276.44590735435486,98.4983018331859,98.03306182739925,585
3870,276.48855805397034,98.4983018331859,98.03306182739925,585
3871,276.5408761501312,98.4983018331859,98.0335966675313,584
3872,276.59034538269043,98.4983018331859,98.0335966675313,583
3873,276.68536019325256,98.4983018331859,98.0335966675313,583
3874,276.73712611198425,98.4983018331859,98.03529442942178,582
3875,276.7849202156067,98.4983018331859,98.03529442942178,582
3876,276.8121302127838,98.4983018331859,98.03529442942181,581
3877,276.8727853298187,98.4983018331859,98.03529442942181,581
3878,276.8930251598358,98.4983018331859,98.03529442942181,581
3879,276.92201113700867,98.4983018331859,98.03887366051379,581
3880,276.9749712944031,98.4983018331859,98.03887366051379,581
3881,277.0303132534027,98.4983018331859,98.03887366051379,581
3882,277.0721311569214,98.4983018331859,98.03887366051379,580
3883,277.1153562068939,98.4983018331859,98.03887366051379,580
3884,277.15798115730286,98.4983018331859,98.04152309327779,579
3885,277.1977663040161,98.4983018331859,98.04152309327779,580
3886,277.231418132782,98.4983018331859,98.04152309327779,580
3887,277.25511026382446,98.4983018331859,98.04161621757325,579
3888,277.29529428482056,98.4983018331859,98.04161621757325,579
3889,277.33963799476624,98.4983018331859,98.04161621757326,578
3890,277.3730092048645,98.4983018331859,98.04161621757326,578
3891,277.42463421821594,98.4983018331859,98.04161621757326,578
3892,277.4521131515503,98.4983018331859,98.04239164998762,577
3893,277.5288350582123,98.4983018331859,98.04239164998762,577
3894,277.5989191532135,98.4983018331859,98.04239164998762,577
3895,277.657977104187,98.4983018331859,98.04239164998762,577
3896,277.72740721702576,98.4983018331859,98.04239164998762,577
3897,277.76833629608154,98.4983018331859,98.04239164998762,577
3898,277.82166028022766,98.4983018331859,98.04239164998762,577
3899,277.90294909477234,98.4983018331859,98.04239164998762,577
3900,277.9450042247772,98.4983018331859,98.04239164998762,577
3901,277.99478125572205,98.4983018331859,98.04239164998762,578
3902,278.0588903427124,98.4983018331859,98.04239164998762,579
3903,278.0899622440338,98.4983018331859,98.04239164998762,580
3904,278.1304292678833,98.4983018331859,98.04239164998762,581
3905,278.1591491699219,98.4983018331859,98.04239164998762,581
3906,278.19731402397156,98.4983018331859,98.04239164998762,582
3907,278.2246072292328,98.4983018331859,98.04357064004544,581
3908,278.25391721725464,98.4983018331859,98.04357064004544,581
3909,278.27869725227356,98.4983018331859,98.04357064004546,580
3910,278.2955861091614,98.4983018331859,98.04357064004546,580
3911,278.31960010528564,98.4983018331859,98.04357064004546,580
3912,278.3429753780365,98.4983018331859,98.04828589193171,579
3913,278.40907526016235,98.4983018331859,98.04828589193171,579
3914,278.47186517715454,98.4983018331859,98.04828589193173,578
3915,278.52157831192017,98.4983018331859,98.04828589193173,578
3916,278.5621681213379,98.4983018331859,98.04828589193173,578
3917,278.6124131679535,98.4983018331859,98.05241476819705,578
3918,278.67302918434143,98.4983018331859,98.05241476819705,578
3919,278.7372872829437,98.4983018331859,98.05241476819705,578
3920,278.7826232910156,98.4983018331859,98.05241476819705,578
3921,278.8409242630005,98.4983018331859,98.05241476819705,579
3922,278.908322095871,98.4983018331859,98.05498594600726,578
3923,278.9995551109314,98.4983018331859,98.05498594600726,578
3924,279.092657327652,98.4983018331859,98.05498594600726,578
3925,279.1754891872406,98.4983018331859,98.05498594600726,579
3926,279.2474491596222,98.4983018331859,98.05498594600726,580
3927,279.32657408714294,98.4983018331859,98.05498594600726,580
3928,279.4214651584625,98.4983018331859,98.05498594600726,580
3929,279.506530046463,98.4983018331859,98.05498594600726,580
3930,279.56839513778687,98.4983018331859,98.05498594600726,580
3931,279.62966132164,98.4983018331859,98.05498594600726,580
3932,279.6745653152466,98.4983018331859,98.05498594600726,580
3933,279.7526431083679,98.4983018331859,98.05498594600726,580
3934,279.80299711227417,98.4983018331859,98.05498594600726,580
3935,279.8338212966919,98.4983018331859,98.05498594600726,581
3936,279.88871121406555,98.4983018331859,98.05498594600726,581
3937,279.9265971183777,98.4983018331859,98.0555305913511,581
3938,279.9608721733093,98.4983018331859,98.05859397106946,580
3939,279.9982912540436,98.4983018331859,98.05859397106946,581
3940,280.0364453792572,98.4983018331859,98.05859397106946,582
3941,280.07920002937317,98.4983018331859,98.05859397106946,583
3942,280.1192672252655,98.4983018331859,98.05859397106946,583
3943,280.1438021659851,98.4983018331859,98.05990477410847,582
3944,280.17403626441956,98.4983018331859,98.05990477410847,582
3945,280.2084951400757,98.4983018331859,98.05990477410847,583
3946,280.2308111190796,98.4983018331859,98.06389740700229,582
3947,280.3329322338104,98.4983018331859,98.06389740700229,582
3948,280.419801235199,98.4983018331859,98.06389740700229,582
3949,280.5125403404236,98.4983018331859,98.06389740700229,582
3950,280.6015202999115,98.4983018331859,98.06389740700229,582
3951,280.7010293006897,98.4983018331859,98.06389740700229,582
3952,280.77738642692566,98.4983018331859,98.06389740700229,582
3953,280.8326771259308,98.4983018331859,98.06389740700229,582
3954,280.93773126602173,98.4983018331859,98.06389740700229,582
3955,280.99603724479675,98.4983018331859,98.06389740700229,582
3956,281.05861926078796,98.4983018331859,98.06389740700229,582
3957,281.1276640892029,98.4983018331859,98.06389740700229,583
3958,281.1912651062012,98.4983018331859,98.06389740700229,584
3959,281.245756149292,98.4983018331859,98.06389740700229,583
3960,281.3071622848511,98.4983018331859,98.06389740700229,583
3961,281.36805295944214,98.4983018331859,98.06455279906505,583
3962,281.4190971851349,98.4983018331859,98.06455279906505,583
3963,281.4520902633667,98.4983018331859,98.06455279906505,583
3964,281.48403215408325,98.4983018331859,98.06455279906507,582
3965,281.5382881164551,98.4983018331859,98.06455279906507,582
3966,281.6113510131836,98.4983018331859,98.06556440454497,581
3967,281.6385042667389,98.4983018331859,98.06739144870963,580
3968,281.6550199985504,98.4983018331859,98.06840834354296,579
3969,281.7071433067322,98.4983018331859,98.06869611811217,578
3970,281.805988073349,98.4983018331859,98.06869611811217,578
3971,281.853835105896,98.4983018331859,98.06869611811217,578
3972,281.9304111003876,98.4983018331859,98.06869611811217,578
3973,281.9764370918274,98.4983018331859,98.06869611811217,578
3974,282.0269522666931,98.4983018331859,98.06869611811217,578
3975,282.0741181373596,98.4983018331859,98.06869611811217,578
3976,282.10577726364136,98.4983018331859,98.06869611811217,577
3977,282.1416120529175,98.4983018331859,98.06869611811217,577
3978,282.1722459793091,98.4983018331859,98.07233236839379,576
3979,282.2384412288666,98.4983018331859,98.07233236839379,577
3980,282.2965922355652,98.4983018331859,98.07233236839379,577
3981,282.35144805908203,98.4983018331859,98.07233236839379,578
3982,282.3954932689667,98.4983018331859,98.07233236839379,578
3983,282.4416482448578,98.4983018331859,98.07233236839379,578
3984,282.49923515319824,98.4983018331859,98.07233236839382,577
3985,282.5693120956421,98.4983018331859,98.07233236839382,578
3986,282.6402690410614,98.4983018331859,98.07233236839382,578
3987,282.7079882621765,98.4983018331859,98.07233236839382,579
3988,282.7591001987457,98.4983018331859,98.07233236839382,579
3989,282.8127512931824,98.4983018331859,98.07233236839382,579
3990,282.8434433937073,98.4983018331859,98.07233236839382,579
3991,282.8799421787262,98.4983018331859,98.07321564113926,578
3992,282.8958902359009,98.4983018331859,98.07394072439192,577
