iteration,time,UB,LB,num_subproblems,remaining_tree_size
146,3.8678600788116455,143.80480885885243,138.10474056186405,34,21359
146,3.8687710762023926,143.80480885885243,138.10474056186405,34,21359
146,3.8695101737976074,143.80480885885243,138.10474056186405,34,21359
146,3.869847059249878,143.80480885885243,138.10474056186405,34,21359
146,3.8701589107513428,143.80480885885243,138.10474056186405,34,21359
146,3.870777130126953,143.80480885885243,138.10474056186405,34,21359
147,3.8715009689331055,143.80480885885243,138.2978942306217,35,21357
147,3.872178077697754,143.80480885885243,138.2978942306217,34,21357
147,3.8725109100341797,143.80480885885243,138.2978942306217,34,21357
147,3.8731369972229004,143.80480885885243,138.2978942306217,34,21357
147,3.8734400272369385,143.80480885885243,138.2978942306217,34,21357
147,3.8739540576934814,143.80480885885243,138.2978942306217,34,21357
147,3.8743910789489746,143.80480885885243,138.2978942306217,34,21357
147,3.8747329711914062,143.80480885885243,138.2978942306217,34,21357
147,3.8751771450042725,143.80480885885243,138.2978942306217,34,21357
147,3.8755550384521484,143.80480885885243,138.2978942306217,34,21357
147,3.875869035720825,143.80480885885243,138.2978942306217,34,21357
147,3.876375913619995,143.80480885885243,138.2978942306217,34,21357
147,3.8767330646514893,143.80480885885243,138.2978942306217,34,21357
147,3.877013921737671,143.80480885885243,138.2978942306217,34,21357
147,3.8773090839385986,143.80480885885243,138.2978942306217,34,21357
147,3.8777451515197754,143.80480885885243,138.2978942306217,34,21357
147,3.8781189918518066,143.80480885885243,138.2978942306217,34,21357
147,3.8785130977630615,143.80480885885243,138.2978942306217,34,21357
147,3.8790340423583984,143.80480885885243,138.2978942306217,34,21357
147,3.8796770572662354,143.80480885885243,138.2978942306217,34,21357
147,3.8800439834594727,143.80480885885243,138.2978942306217,34,21357
148,3.8810811042785645,143.80480885885243,138.42226114697985,35,21355
148,3.8816699981689453,143.80480885885243,138.42226114697985,34,21355
148,3.882558822631836,143.80480885885243,138.42226114697985,34,21355
148,3.8831980228424072,143.80480885885243,138.42226114697985,34,21355
148,3.8836350440979004,143.80480885885243,138.42226114697985,34,21355
149,3.884450912475586,143.80480885885243,138.47689730304268,35,21353
149,3.885331153869629,143.80480885885243,138.47689730304268,34,21353
149,3.8858840465545654,143.80480885885243,138.47689730304268,34,21353
149,3.8862650394439697,143.80480885885243,138.47689730304268,34,21353
149,3.8875229358673096,143.80480885885243,138.47689730304268,34,21353
149,3.8879621028900146,143.80480885885243,138.47689730304268,34,21353
149,3.8883419036865234,143.80480885885243,138.47689730304268,34,21353
149,3.888692855834961,143.80480885885243,138.47689730304268,34,21353
149,3.889116048812866,143.80480885885243,138.47689730304268,34,21353
149,3.889539957046509,143.80480885885243,138.47689730304268,34,21353
149,3.8898861408233643,143.80480885885243,138.47689730304268,34,21353
149,3.8902440071105957,143.80480885885243,138.47689730304268,34,21353
149,3.8906331062316895,143.80480885885243,138.47689730304268,34,21353
149,3.8910529613494873,143.80480885885243,138.47689730304268,34,21353
149,3.891430139541626,143.80480885885243,138.47689730304268,34,21353
149,3.89174222946167,143.80480885885243,138.47689730304268,34,21353
149,3.8920810222625732,143.80480885885243,138.47689730304268,34,21353
149,3.8924460411071777,143.80480885885243,138.47689730304268,34,21353
149,3.8931119441986084,143.80480885885243,138.47689730304268,34,21353
149,3.8935370445251465,143.80480885885243,138.47689730304268,34,21353
149,3.8940961360931396,143.80480885885243,138.47689730304268,34,21353
149,3.8944571018218994,143.80480885885243,138.47689730304268,34,21353
149,3.894819974899292,143.80480885885243,138.47689730304268,34,21353
149,3.8952510356903076,143.80480885885243,138.47689730304268,34,21353
149,3.8955869674682617,143.80480885885243,138.47689730304268,34,21353
149,3.8958969116210938,143.80480885885243,138.47689730304268,34,21353
149,3.8963050842285156,143.80480885885243,138.47689730304268,34,21353
149,3.8968160152435303,143.80480885885243,138.47689730304268,34,21353
149,3.897165060043335,143.80480885885243,138.47689730304268,34,21353
149,3.8980979919433594,143.80480885885243,138.47689730304268,34,21353
149,3.8988049030303955,143.80480885885243,138.47689730304268,34,21353
149,3.899165153503418,143.80480885885243,138.47689730304268,34,21353
149,3.900050163269043,143.80480885885243,138.47689730304268,34,21353
149,3.900743007659912,143.80480885885243,138.47689730304268,34,21353
149,3.901043176651001,143.80480885885243,138.47689730304268,34,21353
149,3.9012529850006104,143.80480885885243,138.47689730304268,34,21353
149,3.9017891883850098,143.80480885885243,138.47689730304268,34,21353
149,3.9022090435028076,143.80480885885243,138.47689730304268,34,21353
149,3.903550148010254,143.80480885885243,138.47689730304268,34,21353
149,3.9044058322906494,143.80480885885243,138.47689730304268,34,21353
149,3.904750108718872,143.80480885885243,138.47689730304268,34,21353
149,3.9051640033721924,143.80480885885243,138.47689730304268,34,21353
149,3.905472993850708,143.80480885885243,138.47689730304268,34,21353
149,3.906078815460205,143.80480885885243,138.47689730304268,34,21353
149,3.9064130783081055,143.80480885885243,138.47689730304268,34,21353
149,3.9069631099700928,143.80480885885243,138.47689730304268,34,21353
149,3.9073269367218018,143.80480885885243,138.47689730304268,34,21353
149,3.907835006713867,143.80480885885243,138.47689730304268,34,21353
150,3.908777952194214,143.80480885885243,138.47689730304268,34,21307
150,3.9093940258026123,143.80480885885243,138.47689730304268,33,21307
150,3.9100310802459717,143.80480885885243,138.47689730304268,33,21307
150,3.9104580879211426,143.80480885885243,138.47689730304268,33,21307
150,3.910817861557007,143.80480885885243,138.47689730304268,33,21307
150,3.911188840866089,143.80480885885243,138.47689730304268,33,21307
151,3.91172194480896,143.80480885885243,138.47689730304268,35,21305
151,3.912231206893921,143.80480885885243,138.47689730304268,34,21305
152,3.9134528636932373,143.80480885885243,138.47689730304268,35,21303
152,3.9139719009399414,143.80480885885243,138.47689730304268,34,21303
152,3.914336919784546,143.80480885885243,138.47689730304268,34,21303
152,3.9149279594421387,143.80480885885243,138.47689730304268,34,21303
152,3.915304183959961,143.80480885885243,138.47689730304268,34,21303
152,3.915678024291992,143.80480885885243,138.47689730304268,34,21303
152,3.9160361289978027,143.80480885885243,138.47689730304268,34,21303
152,3.9182629585266113,143.80480885885243,138.47689730304268,34,21303
152,3.9186201095581055,143.80480885885243,138.47689730304268,34,21303
152,3.919185161590576,143.80480885885243,138.47689730304268,34,21303
152,3.9199841022491455,143.80480885885243,138.47689730304268,34,21303
152,3.920546054840088,143.80480885885243,138.47689730304268,34,21303
152,3.9210710525512695,143.80480885885243,138.47689730304268,34,21303
152,3.9215331077575684,143.80480885885243,138.47689730304268,34,21303
152,3.921948194503784,143.80480885885243,138.47689730304268,34,21303
152,3.922353982925415,143.80480885885243,138.47689730304268,34,21303
153,3.9231488704681396,143.80480885885243,138.47689730304268,35,21301
153,3.924031972885132,143.80480885885243,138.47689730304268,34,21301
153,3.9248249530792236,143.80480885885243,138.47689730304268,34,21301
153,3.9257309436798096,143.80480885885243,138.47689730304268,34,21301
153,3.9261350631713867,143.80480885885243,138.47689730304268,34,21301
153,3.9263510704040527,143.80480885885243,138.47689730304268,34,21301
153,3.926600217819214,143.80480885885243,138.47689730304268,34,21301
153,3.9268009662628174,143.80480885885243,138.47689730304268,34,21301
153,3.9269778728485107,143.80480885885243,138.47689730304268,34,21301
153,3.9271230697631836,143.80480885885243,138.47689730304268,34,21301
153,3.927510976791382,143.80480885885243,138.47689730304268,34,21301
153,3.9279630184173584,143.80480885885243,138.47689730304268,34,21301
153,3.9282851219177246,143.80480885885243,138.47689730304268,34,21301
154,3.929694175720215,143.80480885885243,138.47689730304268,35,21299
154,3.930510997772217,143.80480885885243,138.47689730304268,34,21299
154,3.9316799640655518,143.80480885885243,138.47689730304268,34,21299
154,3.9321060180664062,143.80480885885243,138.47689730304268,34,21299
154,3.9325008392333984,143.80480885885243,138.47689730304268,34,21299
154,3.933458089828491,143.80480885885243,138.47689730304268,34,21299
154,3.9338040351867676,143.80480885885243,138.47689730304268,34,21299
155,3.9357001781463623,143.80480885885243,138.47689730304268,36,21297
155,3.9371931552886963,143.80480885885243,138.47689730304268,35,21297
155,3.937859058380127,143.80480885885243,138.47689730304268,35,21297
155,3.938307046890259,143.80480885885243,138.47689730304268,35,21297
155,3.938750982284546,143.80480885885243,138.47689730304268,35,21297
155,3.9391121864318848,143.80480885885243,138.47689730304268,35,21297
155,3.939358949661255,143.80480885885243,138.47689730304268,35,21297
155,3.9395828247070312,143.80480885885243,138.47689730304268,35,21297
155,3.9399359226226807,143.80480885885243,138.47689730304268,35,21297
156,3.9407620429992676,143.80480885885243,138.9094220857646,36,21295
156,3.9427199363708496,143.80480885885243,138.9094220857646,35,21295
156,3.9435160160064697,143.80480885885243,138.9094220857646,35,21295
156,3.9439499378204346,143.80480885885243,138.9094220857646,35,21295
156,3.944255828857422,143.80480885885243,138.9094220857646,35,21295
156,3.944460868835449,143.80480885885243,138.9094220857646,35,21295
156,3.9447240829467773,143.80480885885243,138.9094220857646,35,21295
156,3.9464271068573,143.80480885885243,138.9094220857646,35,21295
156,3.94687819480896,143.80480885885243,138.9094220857646,35,21295
156,3.9473090171813965,143.80480885885243,138.9094220857646,35,21295
156,3.947597026824951,143.80480885885243,138.9094220857646,35,21295
156,3.947920083999634,143.80480885885243,138.9094220857646,35,21295
156,3.9482719898223877,143.80480885885243,138.9094220857646,35,21295
156,3.948612928390503,143.80480885885243,138.9094220857646,35,21295
156,3.949091911315918,143.80480885885243,138.9094220857646,35,21295
156,3.9494881629943848,143.80480885885243,138.9094220857646,35,21295
156,3.9504940509796143,143.80480885885243,138.9094220857646,35,21295
156,3.9523110389709473,143.80480885885243,138.9094220857646,35,21295
156,3.9527149200439453,143.80480885885243,138.9094220857646,35,21295
156,3.9530270099639893,143.80480885885243,138.9094220857646,35,21295
156,3.953585147857666,143.80480885885243,138.9094220857646,35,21295
156,3.953929901123047,143.80480885885243,138.9094220857646,35,21295
156,3.954498052597046,143.80480885885243,138.9094220857646,35,21295
156,3.9551122188568115,143.80480885885243,138.9094220857646,35,21295
156,3.9560601711273193,143.80480885885243,138.9094220857646,35,21295
156,3.9564781188964844,143.80480885885243,138.9094220857646,35,21295
156,3.9567739963531494,143.80480885885243,138.9094220857646,35,21295
156,3.9571850299835205,143.80480885885243,138.9094220857646,35,21295
156,3.9573731422424316,143.80480885885243,138.9094220857646,35,21295
156,3.957631826400757,143.80480885885243,138.9094220857646,35,21295
156,3.958004951477051,143.80480885885243,138.9094220857646,35,21295
156,3.9584200382232666,143.80480885885243,138.9094220857646,35,21295
156,3.958740234375,143.80480885885243,138.9094220857646,35,21295
156,3.9590399265289307,143.80480885885243,138.9094220857646,35,21295
156,3.9594228267669678,143.80480885885243,138.9094220857646,35,21295
156,3.95969820022583,143.80480885885243,138.9094220857646,35,21295
156,3.9600629806518555,143.80480885885243,138.9094220857646,35,21295
156,3.960314989089966,143.80480885885243,138.9094220857646,35,21295
156,3.9605941772460938,143.80480885885243,138.9094220857646,35,21295
156,3.961010217666626,143.80480885885243,138.9094220857646,35,21295
156,3.9613499641418457,143.80480885885243,138.9094220857646,35,21295
156,3.9616379737854004,143.80480885885243,138.9094220857646,35,21295
156,3.9620871543884277,143.80480885885243,138.9094220857646,35,21295
156,3.962470054626465,143.80480885885243,138.9094220857646,35,21295
157,3.963052988052368,143.80480885885243,138.9094220857646,36,21293
157,3.963390827178955,143.80480885885243,138.9094220857646,35,21293
157,3.9636800289154053,143.80480885885243,138.9094220857646,35,21293
157,3.9639270305633545,143.80480885885243,138.9094220857646,35,21293
157,3.964409112930298,143.80480885885243,138.9094220857646,35,21293
157,3.9647939205169678,143.80480885885243,138.9094220857646,35,21293
157,3.9651401042938232,143.80480885885243,138.9094220857646,35,21293
157,3.9656059741973877,143.80480885885243,138.9094220857646,35,21293
157,3.9659409523010254,143.80480885885243,138.9094220857646,35,21293
157,3.9663710594177246,143.80480885885243,138.9094220857646,35,21293
157,3.966733932495117,143.80480885885243,138.9094220857646,35,21293
157,3.9671311378479004,143.80480885885243,138.9094220857646,35,21293
157,3.9673168659210205,143.80480885885243,138.9094220857646,35,21293
157,3.967494010925293,143.80480885885243,138.9094220857646,35,21293
157,3.9677648544311523,143.80480885885243,138.9094220857646,35,21293
157,3.96811580657959,143.80480885885243,138.9094220857646,35,21293
157,3.9683749675750732,143.80480885885243,138.9094220857646,35,21293
157,3.9687719345092773,143.80480885885243,138.9094220857646,35,21293
157,3.9690029621124268,143.80480885885243,138.9094220857646,35,21293
157,3.9693641662597656,143.80480885885243,138.9094220857646,35,21293
157,3.969884157180786,143.80480885885243,138.9094220857646,35,21293
157,3.970219850540161,143.80480885885243,138.9094220857646,35,21293
157,3.970473051071167,143.80480885885243,138.9094220857646,35,21293
157,3.9708662033081055,143.80480885885243,138.9094220857646,35,21293
157,3.9711830615997314,143.80480885885243,138.9094220857646,35,21293
158,3.9717700481414795,143.80480885885243,138.9094220857646,35,21251
158,3.9724209308624268,143.80480885885243,138.9094220857646,34,21251
158,3.9728028774261475,143.80480885885243,138.9094220857646,34,21251
158,3.973158121109009,143.80480885885243,138.9094220857646,34,21251
158,3.97355318069458,143.80480885885243,138.9094220857646,34,21251
158,3.973896026611328,143.80480885885243,138.9094220857646,34,21251
158,3.9741790294647217,143.80480885885243,138.9094220857646,34,21251
158,3.974606990814209,143.80480885885243,138.9094220857646,34,21251
158,3.974942922592163,143.80480885885243,138.9094220857646,34,21251
158,3.97521710395813,143.80480885885243,138.9094220857646,34,21251
158,3.9756038188934326,143.80480885885243,138.9094220857646,34,21251
158,3.975916862487793,143.80480885885243,138.9094220857646,34,21251
158,3.9762191772460938,143.80480885885243,138.9094220857646,34,21251
158,3.9766249656677246,143.80480885885243,138.9094220857646,34,21251
158,3.9769210815429688,143.80480885885243,138.9094220857646,34,21251
158,3.977315902709961,143.80480885885243,138.9094220857646,34,21251
158,3.977658987045288,143.80480885885243,138.9094220857646,34,21251
158,3.9779701232910156,143.80480885885243,138.9094220857646,34,21251
158,3.978282928466797,143.80480885885243,138.9094220857646,34,21251
158,3.978654146194458,143.80480885885243,138.9094220857646,34,21251
158,3.97979998588562,143.80480885885243,138.9094220857646,34,21251
158,3.9801130294799805,143.80480885885243,138.9094220857646,34,21251
158,3.9805240631103516,143.80480885885243,138.9094220857646,34,21251
158,3.9809088706970215,143.80480885885243,138.9094220857646,34,21251
158,3.9812519550323486,143.80480885885243,138.9094220857646,34,21251
158,3.9816501140594482,143.80480885885243,138.9094220857646,34,21251
158,3.9820120334625244,143.80480885885243,138.9094220857646,34,21251
158,3.9824039936065674,143.80480885885243,138.9094220857646,34,21251
158,3.9827659130096436,143.80480885885243,138.9094220857646,34,21251
158,3.9830970764160156,143.80480885885243,138.9094220857646,34,21251
158,3.983427047729492,143.80480885885243,138.9094220857646,34,21251
158,3.9837658405303955,143.80480885885243,138.9094220857646,34,21251
158,3.984143018722534,143.80480885885243,138.9094220857646,34,21251
158,3.9845809936523438,143.80480885885243,138.9094220857646,34,21251
158,3.9850831031799316,143.80480885885243,138.9094220857646,34,21251
159,3.9858460426330566,143.80480885885243,138.9094220857646,35,21249
159,3.9863760471343994,143.80480885885243,138.9094220857646,34,21249
159,3.986760139465332,143.80480885885243,138.9094220857646,34,21249
159,3.9871280193328857,143.80480885885243,138.9094220857646,34,21249
159,3.9874000549316406,143.80480885885243,138.9094220857646,34,21249
159,3.9878029823303223,143.80480885885243,138.9094220857646,34,21249
159,3.988101005554199,143.80480885885243,138.9094220857646,34,21249
159,3.9883649349212646,143.80480885885243,138.9094220857646,34,21249
159,3.988780975341797,143.80480885885243,138.9094220857646,34,21249
159,3.9890999794006348,143.80480885885243,138.9094220857646,34,21249
159,3.989410877227783,143.80480885885243,138.9094220857646,34,21249
159,3.989722967147827,143.80480885885243,138.9094220857646,34,21249
159,3.990104913711548,143.80480885885243,138.9094220857646,34,21249
159,3.9903829097747803,143.80480885885243,138.9094220857646,34,21249
159,3.99074387550354,143.80480885885243,138.9094220857646,34,21249
159,3.9911258220672607,143.80480885885243,138.9094220857646,34,21249
159,3.9914658069610596,143.80480885885243,138.9094220857646,34,21249
159,3.991766929626465,143.80480885885243,138.9094220857646,34,21249
159,3.9921109676361084,143.80480885885243,138.9094220857646,34,21249
159,3.99246883392334,143.80480885885243,138.9094220857646,34,21249
159,3.9928181171417236,143.80480885885243,138.9094220857646,34,21249
159,3.993288040161133,143.80480885885243,138.9094220857646,34,21249
159,3.9937119483947754,143.80480885885243,138.9094220857646,34,21249
159,3.994127035140991,143.80480885885243,138.9094220857646,34,21249
159,3.994626045227051,143.80480885885243,138.9094220857646,34,21249
159,3.9951248168945312,143.80480885885243,138.9094220857646,34,21249
159,3.9957590103149414,143.80480885885243,138.9094220857646,34,21249
159,3.996164083480835,143.80480885885243,138.9094220857646,34,21249
159,3.99635910987854,143.80480885885243,138.9094220857646,34,21249
159,3.9965951442718506,143.80480885885243,138.9094220857646,34,21249
159,3.9969918727874756,143.80480885885243,138.9094220857646,34,21249
159,3.997352123260498,143.80480885885243,138.9094220857646,34,21249
160,3.997927188873291,143.80480885885243,139.12155420290415,35,21247
160,3.9983561038970947,143.80480885885243,139.12155420290415,34,21247
160,3.998584032058716,143.80480885885243,139.12155420290415,34,21247
160,3.998837947845459,143.80480885885243,139.12155420290415,34,21247
160,3.999315023422241,143.80480885885243,139.12155420290415,34,21247
160,3.9997291564941406,143.80480885885243,139.12155420290415,34,21247
160,3.999894857406616,143.80480885885243,139.12155420290415,34,21247
160,4.0002601146698,143.80480885885243,139.12155420290415,34,21247
160,4.0006701946258545,143.80480885885243,139.12155420290415,34,21247
160,4.001093149185181,143.80480885885243,139.12155420290415,34,21247
161,4.001666069030762,143.80480885885243,139.12155420290415,34,21201
161,4.002580881118774,143.80480885885243,139.12155420290415,33,21201
161,4.003041982650757,143.80480885885243,139.12155420290415,33,21201
162,4.003515005111694,143.80480885885243,139.12155420290415,34,21199
162,4.003879070281982,143.80480885885243,139.12155420290415,33,21199
162,4.0042290687561035,143.80480885885243,139.12155420290415,33,21199
163,4.0049729347229,143.80480885885243,139.48922908059726,33,21153
164,4.00573992729187,143.80480885885243,139.48922908059726,33,20691
164,4.0062360763549805,143.80480885885243,139.48922908059726,32,20691
164,4.006603002548218,143.80480885885243,139.48922908059726,32,20691
164,4.006962060928345,143.80480885885243,139.48922908059726,32,20691
164,4.007321119308472,143.80480885885243,139.48922908059726,32,20691
164,4.007683992385864,143.80480885885243,139.48922908059726,32,20691
164,4.00799822807312,143.80480885885243,139.48922908059726,32,20691
164,4.0083630084991455,143.80480885885243,139.48922908059726,32,20691
164,4.008641004562378,143.80480885885243,139.48922908059726,32,20691
164,4.009054899215698,143.80480885885243,139.48922908059726,32,20691
164,4.009382009506226,143.80480885885243,139.48922908059726,32,20691
164,4.0096611976623535,143.80480885885243,139.48922908059726,32,20691
164,4.01006817817688,143.80480885885243,139.48922908059726,32,20691
164,4.010426998138428,143.80480885885243,139.48922908059726,32,20691
164,4.010770082473755,143.80480885885243,139.48922908059726,32,20691
164,4.011059999465942,143.80480885885243,139.48922908059726,32,20691
164,4.011358976364136,143.80480885885243,139.48922908059726,32,20691
164,4.011669874191284,143.80480885885243,139.48922908059726,32,20691
164,4.011970043182373,143.80480885885243,139.48922908059726,32,20691
164,4.01226806640625,143.80480885885243,139.48922908059726,32,20691
164,4.012561082839966,143.80480885885243,139.48922908059726,32,20691
164,4.012886047363281,143.80480885885243,139.48922908059726,32,20691
164,4.0131659507751465,143.80480885885243,139.48922908059726,32,20691
164,4.013450860977173,143.80480885885243,139.48922908059726,32,20691
164,4.01374888420105,143.80480885885243,139.48922908059726,32,20691
164,4.014122009277344,143.80480885885243,139.48922908059726,32,20691
164,4.014404058456421,143.80480885885243,139.48922908059726,32,20691
164,4.0146448612213135,143.80480885885243,139.48922908059726,32,20691
164,4.015056133270264,143.80480885885243,139.48922908059726,32,20691
164,4.015377044677734,143.80480885885243,139.48922908059726,32,20691
164,4.015764236450195,143.80480885885243,139.48922908059726,32,20691
164,4.0159971714019775,143.80480885885243,139.48922908059726,32,20691
164,4.016212224960327,143.80480885885243,139.48922908059726,32,20691
164,4.016619920730591,143.80480885885243,139.48922908059726,32,20691
164,4.016966104507446,143.80480885885243,139.48922908059726,32,20691
164,4.017446994781494,143.80480885885243,139.48922908059726,32,20691
164,4.0177600383758545,143.80480885885243,139.48922908059726,32,20691
164,4.018198013305664,143.80480885885243,139.48922908059726,32,20691
164,4.018547058105469,143.80480885885243,139.48922908059726,32,20691
164,4.018740892410278,143.80480885885243,139.48922908059726,32,20691
164,4.019038200378418,143.80480885885243,139.48922908059726,32,20691
164,4.019320011138916,143.80480885885243,139.48922908059726,32,20691
164,4.019786834716797,143.80480885885243,139.48922908059726,32,20691
164,4.020174026489258,143.80480885885243,139.48922908059726,32,20691
164,4.020459890365601,143.80480885885243,139.48922908059726,32,20691
164,4.020730018615723,143.80480885885243,139.48922908059726,32,20691
164,4.021204948425293,143.80480885885243,139.48922908059726,32,20691
164,4.021596193313599,143.80480885885243,139.48922908059726,32,20691
164,4.02188515663147,143.80480885885243,139.48922908059726,32,20691
164,4.0221569538116455,143.80480885885243,139.48922908059726,32,20691
164,4.022566080093384,143.80480885885243,139.48922908059726,32,20691
164,4.022867202758789,143.80480885885243,139.48922908059726,32,20691
164,4.023044109344482,143.80480885885243,139.48922908059726,32,20691
164,4.023356199264526,143.80480885885243,139.48922908059726,32,20691
164,4.023832082748413,143.80480885885243,139.48922908059726,32,20691
165,4.024377107620239,143.80480885885243,139.48922908059726,34,20689
165,4.02487325668335,143.80480885885243,139.48922908059726,33,20689
165,4.025280952453613,143.80480885885243,139.48922908059726,33,20689
165,4.025576114654541,143.80480885885243,139.48922908059726,33,20689
165,4.0258519649505615,143.80480885885243,139.48922908059726,33,20689
165,4.026280164718628,143.80480885885243,139.48922908059726,33,20689
165,4.026818037033081,143.80480885885243,139.48922908059726,33,20689
165,4.027249097824097,143.80480885885243,139.48922908059726,33,20689
165,4.027568101882935,143.80480885885243,139.48922908059726,33,20689
165,4.027912139892578,143.80480885885243,139.48922908059726,33,20689
165,4.028378963470459,143.80480885885243,139.48922908059726,33,20689
165,4.028724908828735,143.80480885885243,139.48922908059726,33,20689
165,4.029106140136719,143.80480885885243,139.48922908059726,33,20689
165,4.029416084289551,143.80480885885243,139.48922908059726,33,20689
165,4.029870986938477,143.80480885885243,139.48922908059726,33,20689
165,4.030259847640991,143.80480885885243,139.48922908059726,33,20689
165,4.030631065368652,143.80480885885243,139.48922908059726,33,20689
165,4.030926942825317,143.80480885885243,139.48922908059726,33,20689
165,4.0312721729278564,143.80480885885243,139.48922908059726,33,20689
165,4.031554937362671,143.80480885885243,139.48922908059726,33,20689
165,4.031742811203003,143.80480885885243,139.48922908059726,33,20689
165,4.03190016746521,143.80480885885243,139.48922908059726,33,20689
165,4.032146215438843,143.80480885885243,139.48922908059726,33,20689
165,4.032676935195923,143.80480885885243,139.48922908059726,33,20689
166,4.033588886260986,143.80480885885243,139.48922908059726,34,20687
166,4.03396201133728,143.80480885885243,139.48922908059726,33,20687
166,4.034236192703247,143.80480885885243,139.48922908059726,33,20687
166,4.03464412689209,143.80480885885243,139.48922908059726,33,20687
166,4.0347959995269775,143.80480885885243,139.48922908059726,33,20687
166,4.035089015960693,143.80480885885243,139.48922908059726,33,20687
166,4.0355260372161865,143.80480885885243,139.48922908059726,33,20687
166,4.03596305847168,143.80480885885243,139.48922908059726,33,20687
166,4.036354064941406,143.80480885885243,139.48922908059726,33,20687
166,4.036685943603516,143.80480885885243,139.48922908059726,33,20687
166,4.0370190143585205,143.80480885885243,139.48922908059726,33,20687
166,4.03744912147522,143.80480885885243,139.48922908059726,33,20687
166,4.037801027297974,143.80480885885243,139.48922908059726,33,20687
166,4.038084030151367,143.80480885885243,139.48922908059726,33,20687
166,4.038390874862671,143.80480885885243,139.48922908059726,33,20687
166,4.038625955581665,143.80480885885243,139.48922908059726,33,20687
166,4.0390119552612305,143.80480885885243,139.48922908059726,33,20687
166,4.039209842681885,143.80480885885243,139.48922908059726,33,20687
166,4.039563894271851,143.80480885885243,139.48922908059726,33,20687
166,4.03999400138855,143.80480885885243,139.48922908059726,33,20687
166,4.040560007095337,143.80480885885243,139.48922908059726,33,20687
166,4.040882110595703,143.80480885885243,139.48922908059726,33,20687
166,4.041188955307007,143.80480885885243,139.48922908059726,33,20687
166,4.041579961776733,143.80480885885243,139.48922908059726,33,20687
166,4.0419700145721436,143.80480885885243,139.48922908059726,33,20687
167,4.042559862136841,143.80480885885243,139.48922908059726,34,20685
167,4.043110132217407,143.80480885885243,139.48922908059726,33,20685
167,4.043447971343994,143.80480885885243,139.48922908059726,33,20685
167,4.043791055679321,143.80480885885243,139.48922908059726,33,20685
167,4.044142961502075,143.80480885885243,139.48922908059726,33,20685
167,4.044524908065796,143.80480885885243,139.48922908059726,33,20685
167,4.044802904129028,143.80480885885243,139.48922908059726,33,20685
167,4.045068025588989,143.80480885885243,139.48922908059726,33,20685
167,4.045450925827026,143.80480885885243,139.48922908059726,33,20685
167,4.04579496383667,143.80480885885243,139.48922908059726,33,20685
167,4.0460898876190186,143.80480885885243,139.48922908059726,33,20685
167,4.046377182006836,143.80480885885243,139.48922908059726,33,20685
167,4.0467071533203125,143.80480885885243,139.48922908059726,33,20685
167,4.047116994857788,143.80480885885243,139.48922908059726,33,20685
167,4.047399044036865,143.80480885885243,139.48922908059726,33,20685
167,4.047731161117554,143.80480885885243,139.48922908059726,33,20685
167,4.0480711460113525,143.80480885885243,139.48922908059726,33,20685
167,4.048352003097534,143.80480885885243,139.48922908059726,33,20685
167,4.048596143722534,143.80480885885243,139.48922908059726,33,20685
167,4.048907041549683,143.80480885885243,139.48922908059726,33,20685
167,4.049086809158325,143.80480885885243,139.48922908059726,33,20685
167,4.049363136291504,143.80480885885243,139.48922908059726,33,20685
167,4.049752950668335,143.80480885885243,139.48922908059726,33,20685
167,4.050098180770874,143.80480885885243,139.48922908059726,33,20685
167,4.050462961196899,143.80480885885243,139.48922908059726,33,20685
167,4.050641059875488,143.80480885885243,139.48922908059726,33,20685
167,4.050846099853516,143.80480885885243,139.48922908059726,33,20685
167,4.051018953323364,143.80480885885243,139.48922908059726,33,20685
167,4.051440000534058,143.80480885885243,139.48922908059726,33,20685
167,4.051724910736084,143.80480885885243,139.48922908059726,33,20685
167,4.0519630908966064,143.80480885885243,139.48922908059726,33,20685
167,4.052227973937988,143.80480885885243,139.48922908059726,33,20685
167,4.052681922912598,143.80480885885243,139.48922908059726,33,20685
167,4.053011178970337,143.80480885885243,139.48922908059726,33,20685
167,4.053410053253174,143.80480885885243,139.48922908059726,33,20685
167,4.0537331104278564,143.80480885885243,139.48922908059726,33,20685
167,4.053977966308594,143.80480885885243,139.48922908059726,33,20685
167,4.054356098175049,143.80480885885243,139.48922908059726,33,20685
167,4.054686784744263,143.80480885885243,139.48922908059726,33,20685
167,4.055042028427124,143.80480885885243,139.48922908059726,33,20685
167,4.055465936660767,143.80480885885243,139.48922908059726,33,20685
167,4.055821895599365,143.80480885885243,139.48922908059726,33,20685
167,4.056118011474609,143.80480885885243,139.48922908059726,33,20685
167,4.056469917297363,143.80480885885243,139.48922908059726,33,20685
167,4.056638956069946,143.80480885885243,139.48922908059726,33,20685
167,4.05687689781189,143.80480885885243,139.48922908059726,33,20685
167,4.057312965393066,143.80480885885243,139.48922908059726,33,20685
167,4.057843923568726,143.80480885885243,139.48922908059726,33,20685
167,4.058126926422119,143.80480885885243,139.48922908059726,33,20685
167,4.058340072631836,143.80480885885243,139.48922908059726,33,20685
167,4.058504104614258,143.80480885885243,139.48922908059726,33,20685
167,4.05866003036499,143.80480885885243,139.48922908059726,33,20685
167,4.0589599609375,143.80480885885243,139.48922908059726,33,20685
167,4.059337854385376,143.80480885885243,139.48922908059726,33,20685
