iteration,time,UB,LB,num_subproblems,remaining_tree_size
15207,725.2946872711182,0.51107866,0.5016186237335205,1971,1245207676650
15208,725.3671715259552,0.51107866,0.5014976859092712,1971,1245207676648
15209,725.4254174232483,0.51107866,0.500944197177887,1971,1245207676646
15210,725.4738523960114,0.51107866,0.5019896030426025,1971,1245207676644
15211,725.555522441864,0.51107866,0.5036516785621643,1971,1245207676642
15212,725.6453347206116,0.51107866,0.5040572881698608,1970,1245207676480
15213,725.7098000049591,0.51107866,0.504058301448822,1970,1245207676478
15217,725.7719571590424,0.51107866,0.49753934144973755,1973,1245207676470
15218,725.8347828388214,0.51107866,0.49757134914398193,1973,1245207676468
15220,725.8856115341187,0.51107866,0.498091459274292,1974,1245207676464
15223,725.9426321983337,0.51107866,0.49854665994644165,1976,1245207676458
15227,726.0160779953003,0.51107866,0.4985716938972473,1979,1245207676450
15228,726.0814135074615,0.51107866,0.49874845147132874,1979,1245207676448
15229,726.1332392692566,0.51107866,0.4992707669734955,1978,1245207676264
15230,726.178927898407,0.51107866,0.499369740486145,1978,1245207676262
15231,726.2488770484924,0.51107866,0.49950119853019714,1977,1245207676080
15232,726.3141801357269,0.51107866,0.4998777508735657,1977,1245207676078
15233,726.4090297222137,0.51107866,0.5000186562538147,1976,1245207675894
15235,726.4597370624542,0.51107866,0.49987858533859253,1977,1245207675890
15236,726.5099537372589,0.51107866,0.5000463128089905,1977,1245207675888
15238,726.586385011673,0.51107866,0.49970531463623047,1978,1245207675884
15239,726.6424787044525,0.51107866,0.5001171231269836,1977,1245207675702
15242,726.7038259506226,0.51107866,0.5003410577774048,1978,1245207407610
15246,726.7689297199249,0.51107866,0.4996775984764099,1981,1245207407602
15247,726.8389720916748,0.51107866,0.4998953640460968,1980,1245207407420
15249,726.8950476646423,0.51107866,0.5000019669532776,1981,1245207407416
15252,726.9560606479645,0.51107866,0.5003656148910522,1982,1245207147880
15256,727.012945652008,0.51107866,0.5004088878631592,1984,1245201048872
15258,727.0646347999573,0.51107866,0.5006257891654968,1984,1245201040314
15259,727.1144037246704,0.51107866,0.5007676482200623,1984,1245201040312
15261,727.1660985946655,0.51107866,0.49960148334503174,1985,1245201040308
15262,727.2358069419861,0.51107866,0.4997389614582062,1984,1245201040128
15264,727.2869560718536,0.51107866,0.500636637210846,1985,1245201040124
15265,727.3671381473541,0.51107866,0.5011261105537415,1984,1245201039946
15266,727.4394793510437,0.51107866,0.5011525750160217,1984,1245201039944
15267,727.4954693317413,0.51107866,0.5011962056159973,1983,1245201039764
15269,727.5516736507416,0.51107866,0.5012618899345398,1982,1245201031394
15271,727.603189945221,0.51107866,0.501343309879303,1983,1245201031390
15272,727.6554491519928,0.51107866,0.5013787746429443,1983,1245201031388
15273,727.7395079135895,0.51107866,0.5013893246650696,1982,1245201031206
15275,727.805380821228,0.51107866,0.501853883266449,1983,1245201031202
15276,727.8563570976257,0.51107866,0.5020191073417664,1983,1245201031200
15277,727.9250032901764,0.51107866,0.5011870861053467,1983,1245201031198
15278,727.9986248016357,0.51107866,0.5020841360092163,1983,1245201031196
15281,728.0558035373688,0.51107866,0.49894335865974426,1984,1245200763104
15282,728.1014275550842,0.51107866,0.49962323904037476,1984,1245200763102
15284,728.1520783901215,0.51107866,0.4999029338359833,1985,1245200763098
15285,728.2323768138885,0.51107866,0.5002655386924744,1985,1245200763096
15286,728.3068256378174,0.51107866,0.5003290176391602,1985,1245200763094
15288,728.3523480892181,0.51107866,0.5010523200035095,1986,1245200763090
15289,728.4031898975372,0.51107866,0.5010805726051331,1986,1245200763088
15290,728.4917414188385,0.51107866,0.5011053681373596,1985,1245200762910
15292,728.5773091316223,0.51107866,0.5018397569656372,1986,1245200762906
15293,728.6375410556793,0.51107866,0.5021236538887024,1985,1245200762728
15295,728.7266075611115,0.51107866,0.5006113052368164,1986,1245200762724
15296,728.7813608646393,0.51107866,0.5006471276283264,1986,1245200762722
15298,728.841756105423,0.51107866,0.5015267729759216,1987,1245200762718
15299,728.9064004421234,0.51107866,0.5018473267555237,1986,1245200762544
15300,728.9747812747955,0.51107866,0.5014855265617371,1986,1245200762542
15301,729.0383796691895,0.51107866,0.5019558072090149,1986,1245200762540
15303,729.106682062149,0.51107866,0.5022176504135132,1987,1245200762536
15306,729.1570599079132,0.51107866,0.5022990703582764,1988,1245200511372
15307,729.2313737869263,0.51107866,0.5026677846908569,1987,1245200511194
15308,729.3024709224701,0.51107866,0.5026795268058777,1986,1245200511016
15309,729.4027526378632,0.51107866,0.5028272867202759,1985,1245200510836
15310,729.4716634750366,0.51107866,0.5028671026229858,1985,1245200510834
15312,729.5210518836975,0.51107866,0.5029433965682983,1985,1245200503350
15314,729.5727834701538,0.51107866,0.5020178556442261,1986,1245200503346
15315,729.6223478317261,0.51107866,0.5023267865180969,1985,1245200503170
15317,729.6721317768097,0.51107866,0.5033853054046631,1985,1245200495336
15318,729.741993188858,0.51107866,0.5037903189659119,1985,1245200495334
15320,729.818941116333,0.51107866,0.5029283761978149,1986,1245200495330
15321,729.8636765480042,0.51107866,0.5031886696815491,1986,1245200495328
15323,729.9134364128113,0.51107866,0.5040597319602966,1987,1245200495324
15324,729.9738585948944,0.51107866,0.5011048316955566,1987,1245200495322
15325,730.0397670269012,0.51107866,0.5040601491928101,1987,1245200495320
15326,730.1041238307953,0.51107866,0.4987194538116455,1987,1245200495318
15327,730.1744894981384,0.51107866,0.5027228593826294,1987,1245200495316
15328,730.2486033439636,0.51107866,0.5015053153038025,1987,1245200495314
15329,730.3155000209808,0.51107866,0.5032631158828735,1987,1245200495312
15330,730.3803725242615,0.51107866,0.501042902469635,1987,1245200495310
15331,730.4401242733002,0.51107866,0.5040604472160339,1986,1245200495136
15333,730.5307383537292,0.51107866,0.5040631890296936,1987,1245200495132
15334,730.5987296104431,0.51107866,0.50406414270401,1987,1245200495130
15335,730.6751518249512,0.51107866,0.5040649771690369,1987,1245200495128
15336,730.7299234867096,0.51107866,0.504069983959198,1987,1245200495126
15337,730.8298232555389,0.51107866,0.5040724277496338,1986,1245200494942
15338,730.9001932144165,0.51107866,0.504073977470398,1985,1245200494760
15339,730.9936485290527,0.51107866,0.5040802359580994,1985,1245200494758
15340,731.0619502067566,0.51107866,0.5040802955627441,1985,1245200494756
15341,731.1142792701721,0.51107866,0.5040837526321411,1984,1245200494566
15342,731.1804239749908,0.51107866,0.5040841698646545,1984,1245200494564
15343,731.2363402843475,0.51107866,0.504086971282959,1983,1245200494382
15346,731.3034417629242,0.51107866,0.5040870904922485,1985,1245200494376
15347,731.3501591682434,0.51107866,0.5040877461433411,1985,1245200494374
15348,731.4102132320404,0.51107866,0.5029076337814331,1985,1245200494372
15349,731.472056388855,0.51107866,0.5040879249572754,1985,1245200494370
15351,731.5334088802338,0.51107866,0.4978388547897339,1986,1245200494366
15352,731.6015486717224,0.51107866,0.49796822667121887,1986,1245200494364
15354,731.6664254665375,0.51107866,0.4989817440509796,1987,1245200494360
15355,731.7313227653503,0.51107866,0.4998803734779358,1986,1245200494182
15356,731.8110568523407,0.51107866,0.49923962354660034,1986,1245200494180
15357,731.8758313655853,0.51107866,0.4990282356739044,1986,1245200494178
15358,731.9264073371887,0.51107866,0.49986058473587036,1986,1245200494176
15359,731.9766614437103,0.51107866,0.5011352896690369,1986,1245200494174
15360,732.0408978462219,0.51107866,0.5029752254486084,1986,1245200494172
15361,732.1094815731049,0.51107866,0.500851571559906,1986,1245200494170
15362,732.1591920852661,0.51107866,0.5040910243988037,1986,1245200494168
15364,732.2198243141174,0.51107866,0.504093587398529,1987,1245200494164
15366,732.2711670398712,0.51107866,0.5040942430496216,1988,1245200494160
15367,732.3367323875427,0.51107866,0.5040968060493469,1987,1245200493990
15369,732.4121136665344,0.51107866,0.502410888671875,1988,1245200493986
15370,732.4675190448761,0.51107866,0.5032548308372498,1988,1245200493984
15372,732.5430829524994,0.51107866,0.5036740899085999,1989,1245200493980
15373,732.6324400901794,0.51107866,0.5040972232818604,1989,1245200493978
15374,732.7032563686371,0.51107866,0.504098117351532,1989,1245200493976
15375,732.7575657367706,0.51107866,0.5036002993583679,1989,1245200493974
15376,732.818585395813,0.51107866,0.5041016936302185,1988,1245200493798
15379,732.9064881801605,0.51107866,0.5041029453277588,1989,1245200198914
15380,732.9762592315674,0.51107866,0.5041049718856812,1989,1245200198912
15382,733.0564544200897,0.51107866,0.504105806350708,1990,1245200198908
15384,733.1278235912323,0.51107866,0.5041061639785767,1991,1245200198904
15386,733.1808788776398,0.51107866,0.5041062831878662,1992,1245200198900
15388,733.2333555221558,0.51107866,0.5041065216064453,1993,1245200198896
15391,733.2950456142426,0.51107866,0.5041065216064453,1995,1245200198890
15392,733.3751399517059,0.51107866,0.5009692311286926,1995,1245200198888
15393,733.4451999664307,0.51107866,0.500739336013794,1995,1245200198886
15394,733.5291037559509,0.51107866,0.5041072964668274,1994,1245200198704
15395,733.5988039970398,0.51107866,0.5038978457450867,1994,1245200198702
15396,733.6776642799377,0.51107866,0.5041074752807617,1994,1245200198700
15398,733.7387969493866,0.51107866,0.504111111164093,1995,1245200198696
15399,733.8135647773743,0.51107866,0.5041119456291199,1994,1245200198512
15400,733.8740234375,0.51107866,0.5041130185127258,1993,1245200198332
15401,733.9251387119293,0.51107866,0.5041133165359497,1993,1245200198330
15402,733.9775478839874,0.51107866,0.504116952419281,1993,1245200198328
15403,734.0558879375458,0.51107866,0.5018482208251953,1993,1245200198326
15404,734.1345586776733,0.51107866,0.5032790303230286,1993,1245200198324
15405,734.2233679294586,0.51107866,0.5041173100471497,1992,1245200198152
15406,734.2784993648529,0.51107866,0.5041193962097168,1992,1245200198150
15407,734.3306531906128,0.51107866,0.5041227340698242,1992,1245200198148
15408,734.3768248558044,0.51107866,0.5026254653930664,1992,1245200198146
15409,734.4516937732697,0.51107866,0.504123330116272,1992,1245200198144
15411,734.5371069908142,0.51107866,0.5041261315345764,1991,1245200188640
15412,734.6021287441254,0.51107866,0.5041266083717346,1991,1245200188638
15413,734.6611680984497,0.51107866,0.504127025604248,1991,1245200188636
15414,734.7326409816742,0.51107866,0.5041273832321167,1990,1245200188450
15416,734.801901102066,0.51107866,0.5032060742378235,1991,1245200188446
15417,734.8658947944641,0.51107866,0.5033420920372009,1990,1245200188266
15419,734.9206671714783,0.51107866,0.5041279792785645,1991,1245200188262
15420,734.9761581420898,0.51107866,0.4993811547756195,1991,1245200188260
15421,735.0651516914368,0.51107866,0.5041318535804749,1991,1245200188258
15424,735.1407101154327,0.51107866,0.5041345953941345,1990,1245199911430
15425,735.185373544693,0.51107866,0.5041362047195435,1990,1245199911428
15427,735.2518424987793,0.51107866,0.5041370391845703,1990,1245199903770
15428,735.3357203006744,0.51107866,0.502164363861084,1990,1245199903768
15429,735.4160823822021,0.51107866,0.5006165504455566,1990,1245199903766
15430,735.4953098297119,0.51107866,0.5019641518592834,1990,1245199903764
15431,735.5977432727814,0.51107866,0.5041406154632568,1989,1245199903590
15432,735.6533107757568,0.51107866,0.5041437149047852,1988,1245199903412
15433,735.7277143001556,0.51107866,0.504145622253418,1987,1245199903222
15434,735.8017184734344,0.51107866,0.5034599304199219,1987,1245199903220
15435,735.860429763794,0.51107866,0.5041497349739075,1987,1245199903218
15436,735.9187278747559,0.51107866,0.5041513442993164,1986,1245199903028
15437,735.991456747055,0.51107866,0.5041521787643433,1986,1245199903026
15438,736.0471460819244,0.51107866,0.5041534900665283,1985,1245199902848
15439,736.1396443843842,0.51107866,0.5041550993919373,1984,1245199902676
15440,736.2158343791962,0.51107866,0.49391970038414,1984,1245199902674
15441,736.2861723899841,0.51107866,0.5041555166244507,1983,1245199902490
15442,736.3730928897858,0.51107866,0.5009215474128723,1983,1245199902488
15443,736.4386515617371,0.51107866,0.504158079624176,1983,1245199902486
15446,736.5257546901703,0.51107866,0.5041618943214417,1983,1245199588980
15449,736.6117131710052,0.51107866,0.5041621327400208,1984,1245199284784
15451,736.6735756397247,0.51107866,0.5041623115539551,1985,1245199284780
15452,736.7474958896637,0.51107866,0.4980444014072418,1985,1245199284778
15453,736.8200328350067,0.51107866,0.49925360083580017,1985,1245199284776
15454,736.893842458725,0.51107866,0.5041630864143372,1984,1245199284606
15455,736.9826531410217,0.51107866,0.5041648149490356,1983,1245199284422
15457,737.0526096820831,0.51107866,0.5005419254302979,1984,1245199284418
15458,737.1177592277527,0.51107866,0.5008695125579834,1984,1245199284416
15460,737.1736941337585,0.51107866,0.5029247403144836,1984,1245199276582
15461,737.2493782043457,0.51107866,0.503017783164978,1984,1245199276580
15462,737.3140814304352,0.51107866,0.5041673183441162,1984,1245199276578
15466,737.3860909938812,0.51107866,0.5041720867156982,1986,1245191434122
15467,737.437867641449,0.51107866,0.49861136078834534,1986,1245191434120
15468,737.4987115859985,0.51107866,0.5000470280647278,1986,1245191434118
15469,737.5629386901855,0.51107866,0.5014750957489014,1986,1245191434116
15470,737.6390919685364,0.51107866,0.5041722655296326,1986,1245191434114
15472,737.6895580291748,0.51107866,0.5027382969856262,1987,1245191434110
15473,737.7501215934753,0.51107866,0.5031431913375854,1986,1245191433936
15475,737.8326442241669,0.51107866,0.504173219203949,1987,1245191433932
15476,737.9080936908722,0.51107866,0.49995607137680054,1987,1245191433930
15477,737.9813802242279,0.51107866,0.5022463798522949,1987,1245191433928
15478,738.0558259487152,0.51107866,0.504173994064331,1987,1245191433926
15480,738.1063461303711,0.51107866,0.5041760206222534,1987,1245191426784
15481,738.1642656326294,0.51107866,0.504176139831543,1987,1245191426782
15484,738.2550022602081,0.51107866,0.5041761994361877,1987,1245191141208
15485,738.3459355831146,0.51107866,0.5041771531105042,1987,1245191141206
15486,738.4277596473694,0.51107866,0.5041776299476624,1986,1245191141026
15489,738.4981122016907,0.51107866,0.50046706199646,1988,1245191141020
15490,738.5574054718018,0.51107866,0.5005794167518616,1988,1245191141018
15492,738.6278011798859,0.51107866,0.500607967376709,1987,1245191133010
15495,738.6793315410614,0.51107866,0.5017299652099609,1989,1245191133004
15496,738.7396314144135,0.51107866,0.5018494129180908,1989,1245191133002
15498,738.8082277774811,0.51107866,0.5020654797554016,1990,1245191132998
15501,738.8534469604492,0.51107866,0.5024402737617493,1992,1245191132992
15502,738.9218683242798,0.51107866,0.5018064975738525,1992,1245191132990
15503,738.9833042621613,0.51107866,0.5028442740440369,1992,1245191132988
15504,739.0517194271088,0.51107866,0.5028648972511292,1992,1245191132986
15505,739.1023724079132,0.51107866,0.5028916001319885,1992,1245191132984
15507,739.1664094924927,0.51107866,0.5032528042793274,1993,1245191132980
15508,739.2383804321289,0.51107866,0.5036147832870483,1992,1245191132808
15509,739.3127071857452,0.51107866,0.5029515624046326,1992,1245191132806
15510,739.3859241008759,0.51107866,0.5038368105888367,1992,1245191132804
15511,739.4444770812988,0.51107866,0.5038927793502808,1992,1245191132802
15512,739.4950878620148,0.51107866,0.5039021968841553,1991,1245191132632
15513,739.5399188995361,0.51107866,0.5039145946502686,1991,1245191132630
15514,739.6092984676361,0.51107866,0.5039452910423279,1991,1245191132628
15516,739.6734855175018,0.51107866,0.5032666921615601,1991,1245191125144
15517,739.7579925060272,0.51107866,0.5041777491569519,1990,1245191124974
15518,739.8072006702423,0.51107866,0.5011640787124634,1990,1245191124972
15519,739.8808183670044,0.51107866,0.502476692199707,1990,1245191124970
15520,739.9421427249908,0.51107866,0.5041782259941101,1989,1245191124804
15521,740.0034744739532,0.51107866,0.4970717132091522,1989,1245191124802
15522,740.0687777996063,0.51107866,0.49319717288017273,1989,1245191124800
15523,740.142477273941,0.51107866,0.49656254053115845,1989,1245191124798
15524,740.2068445682526,0.51107866,0.49488791823387146,1989,1245191124796
15525,740.2615706920624,0.51107866,0.4960850477218628,1989,1245191124794
15526,740.3253948688507,0.51107866,0.4993606507778168,1989,1245191124792
15527,740.390426158905,0.51107866,0.5001531839370728,1989,1245191124790
15528,740.4493095874786,0.51107866,0.49769163131713867,1989,1245191124788
15529,740.5127701759338,0.51107866,0.5000314116477966,1989,1245191124786
15530,740.5805642604828,0.51107866,0.498834490776062,1989,1245191124784
15531,740.6342000961304,0.51107866,0.4998164474964142,1989,1245191124782
15532,740.7014276981354,0.51107866,0.5008924007415771,1989,1245191124780
15533,740.7453179359436,0.51107866,0.5002875924110413,1989,1245191124778
15534,740.8404521942139,0.51107866,0.5011897087097168,1989,1245191124776
15535,740.8904514312744,0.51107866,0.5025794506072998,1989,1245191124774
15536,740.9571588039398,0.51107866,0.5016931891441345,1989,1245191124772
15537,741.01904129982,0.51107866,0.502615213394165,1989,1245191124770
15538,741.0728986263275,0.51107866,0.5041806697845459,1989,1245191124768
15543,741.1390097141266,0.51107866,0.49948978424072266,1993,1245191124758
15544,741.1956553459167,0.51107866,0.4995809495449066,1992,1245191124572
15546,741.2479312419891,0.51107866,0.4995839297771454,1993,1245191124568
15549,741.3432326316833,0.51107866,0.499734491109848,1994,1245190847734
15553,741.4152393341064,0.51107866,0.5004693269729614,1996,1245184203808
15558,741.4777717590332,0.51107866,0.5008406639099121,2000,1245184203798
15559,741.5399203300476,0.51107866,0.5008556842803955,1999,1245184203614
15560,741.6189231872559,0.51107866,0.5009417533874512,1999,1245184203612
15561,741.6791822910309,0.51107866,0.5013002157211304,1999,1245184203610
15563,741.7603311538696,0.51107866,0.5016177892684937,1998,1245184194870
15565,741.8158638477325,0.51107866,0.500786542892456,1999,1245184194866
15566,741.8858947753906,0.51107866,0.5008727312088013,1999,1245184194864
15568,741.965633392334,0.51107866,0.5017113089561462,2000,1245184194860
15570,742.0316479206085,0.51107866,0.5017316341400146,1999,1245184186120
15571,742.0994079113007,0.51107866,0.5017529129981995,1999,1245184186118
15573,742.1454224586487,0.51107866,0.5019338130950928,2000,1245184186114
15576,742.2164175510406,0.51107866,0.5020161867141724,2001,1245183918022
15577,742.2677462100983,0.51107866,0.5020505785942078,2001,1245183918020
15578,742.3285050392151,0.51107866,0.5020961165428162,2001,1245183918018
15579,742.3932795524597,0.51107866,0.5022165179252625,2001,1245183918016
15583,742.4554545879364,0.51107866,0.5022948384284973,2003,1245177550920
15584,742.5250997543335,0.51107866,0.5023006200790405,2003,1245177550918
15585,742.6149206161499,0.51107866,0.5028507113456726,2002,1245177550738
15587,742.6711313724518,0.51107866,0.5030101537704468,2003,1245177550734
15588,742.7550303936005,0.51107866,0.5030163526535034,2002,1245177550552
15590,742.8348543643951,0.51107866,0.5031037330627441,2003,1245177550548
15595,742.895697593689,0.51107866,0.5033575296401978,2007,1245177550538
15596,742.941064119339,0.51107866,0.5033678412437439,2007,1245177550536
15597,743.0111067295074,0.51107866,0.5034850239753723,2007,1245177550534
15598,743.0719912052155,0.51107866,0.5035620927810669,2007,1245177550532
15600,743.1424853801727,0.51107866,0.5039917826652527,2007,1245177542158
15601,743.2125227451324,0.51107866,0.504034161567688,2006,1245177541976
15603,743.2736096382141,0.51107866,0.5041532516479492,2007,1245177541972
15606,743.359543800354,0.51107866,0.5041816234588623,2008,1245177282436
15607,743.413250207901,0.51107866,0.5041821599006653,2007,1245177282266
15608,743.47642827034,0.51107866,0.5041829347610474,2006,1245177282080
15613,743.5679516792297,0.51107866,0.504035234451294,2009,1245026707032
15614,743.6496567726135,0.51107866,0.5041838884353638,2008,1245026706842
15615,743.7361650466919,0.51107866,0.5041870474815369,2008,1245026706840
15617,743.8022351264954,0.51107866,0.504189133644104,2009,1245026706836
15618,743.8804943561554,0.51107866,0.5041903853416443,2008,1245026706662
15621,743.9609365463257,0.51107866,0.5041908025741577,2007,1245026411784
15623,744.0376677513123,0.51107866,0.5041915774345398,2008,1245026411780
15625,744.1018538475037,0.51107866,0.5041930675506592,2009,1245026411776
15626,744.1634137630463,0.51107866,0.504193902015686,2009,1245026411774
15628,744.2418236732483,0.51107866,0.5041947364807129,2008,1245026402464
15629,744.3080112934113,0.51107866,0.5041958689689636,2007,1245026402278
15630,744.3694891929626,0.51107866,0.5024480819702148,2007,1245026402276
15631,744.4353401660919,0.51107866,0.5041968822479248,2006,1245026402092
15637,744.5036895275116,0.51107866,0.5013349652290344,2011,1245026402080
15638,744.6003556251526,0.51107866,0.5014750361442566,2011,1245026402078
15640,744.6823561191559,0.51107866,0.5020588636398315,2010,1245026392768
15643,744.7645876407623,0.51107866,0.5026850700378418,2012,1245026392762
15647,744.8375239372253,0.51107866,0.5027528405189514,2013,1245018873318
15652,744.9012565612793,0.51107866,0.5031248927116394,2015,1244868602464
15653,744.9782745838165,0.51107866,0.5033182501792908,2015,1244868602462
15654,745.0502481460571,0.51107866,0.5034958720207214,2015,1244868602460
15655,745.1267971992493,0.51107866,0.5036615133285522,2014,1244868602272
15657,745.2022986412048,0.51107866,0.5037951469421387,2015,1244868602268
15660,745.2874853610992,0.51107866,0.5041971206665039,2016,1244868316504
15662,745.3574602603912,0.51107866,0.5042037963867188,2017,1244868316500
15663,745.4235889911652,0.51107866,0.5042040944099426,2017,1244868316498
15664,745.4749321937561,0.51107866,0.5042055249214172,2016,1244868316310
15665,745.5307333469391,0.51107866,0.504206657409668,2016,1244868316308
15667,745.5862834453583,0.51107866,0.5042082667350769,2017,1244868316304
15668,745.6376941204071,0.51107866,0.5042167901992798,2017,1244868316302
15672,745.6896069049835,0.51107866,0.5042173862457275,2019,1244862476826
15673,745.7600483894348,0.51107866,0.5042179822921753,2019,1244862476824
15674,745.813001871109,0.51107866,0.5042187571525574,2019,1244862476822
15676,745.8645958900452,0.51107866,0.5042194724082947,2020,1244862476818
15678,745.9300165176392,0.51107866,0.5042217373847961,2019,1244862468448
15680,746.0061116218567,0.51107866,0.5038266181945801,2020,1244862468444
15681,746.0904970169067,0.51107866,0.5039443969726562,2020,1244862468442
15683,746.1473307609558,0.51107866,0.5042229890823364,2020,1244862459698
15685,746.2217581272125,0.51107866,0.5042238831520081,2021,1244862459694
15688,747.1077823638916,0.51107866,0.5014318823814392,2023,1244862459688
15689,747.2310299873352,0.51107866,0.5018429756164551,2022,1244862459504
15691,747.2776985168457,0.51107866,0.49788302183151245,2023,1244862459500
15692,747.3331353664398,0.51107866,0.4985855221748352,2023,1244862459498
15694,747.3899829387665,0.51107866,0.4995245337486267,2024,1244862459494
15695,747.4654743671417,0.51107866,0.5000085830688477,2023,1244862459314
15696,747.5400996208191,0.51107866,0.5011738538742065,2023,1244862459312
15697,747.6397640705109,0.51107866,0.5022186636924744,2023,1244862459310
15699,747.6863873004913,0.51107866,0.4998767673969269,2024,1244862459306
15700,747.7462162971497,0.51107866,0.4998966157436371,2024,1244862459304
15702,747.8109424114227,0.51107866,0.5011187195777893,2025,1244862459300
15703,747.8909285068512,0.51107866,0.501186192035675,2025,1244862459298
15704,747.9847137928009,0.51107866,0.5024043321609497,2024,1244862459122
15705,748.0504305362701,0.51107866,0.5028032064437866,2023,1244862458948
15707,748.1199264526367,0.51107866,0.5011808276176453,2024,1244862458944
15708,748.1843001842499,0.51107866,0.5012216567993164,2024,1244862458942
15710,748.2345545291901,0.51107866,0.5024667382240295,2024,1244862451284
15711,748.2892773151398,0.51107866,0.5028849244117737,2024,1244862451282
15712,748.3530204296112,0.51107866,0.502278745174408,2024,1244862451280
15713,748.4119486808777,0.51107866,0.5029187798500061,2024,1244862451278
15716,748.4695799350739,0.51107866,0.497680127620697,2026,1244862451272
15717,748.535703420639,0.51107866,0.49798792600631714,2026,1244862451270
15719,748.6116380691528,0.51107866,0.49864712357521057,2025,1244862442716
15722,748.6836025714874,0.51107866,0.500092625617981,2027,1244862442710
15723,748.7496883869171,0.51107866,0.5002260804176331,2026,1244862442530
15725,748.8299844264984,0.51107866,0.5005391240119934,2025,1244862434160
15726,748.8757467269897,0.51107866,0.4997504949569702,2025,1244862434158
15727,748.9303755760193,0.51107866,0.50078946352005,2025,1244862434156
15728,749.000744342804,0.51107866,0.5032670497894287,2025,1244862434154
15729,749.0791223049164,0.51107866,0.503444492816925,2025,1244862434152
15730,749.1492459774017,0.51107866,0.5029383897781372,2025,1244862434150
15731,749.2239785194397,0.51107866,0.5042253732681274,2024,1244862433978
15735,749.2947430610657,0.51107866,0.5042263865470886,2027,1244862433970
15736,749.3601021766663,0.51107866,0.5002454519271851,2027,1244862433968
15737,749.416318655014,0.51107866,0.5042279958724976,2027,1244862433966
15738,749.4767076969147,0.51107866,0.5042296051979065,2026,1244862433802
15739,749.5396013259888,0.51107866,0.5042300224304199,2025,1244862433620
15743,749.6358971595764,0.51107866,0.5042320489883423,2027,1244855209054
15745,749.7456586360931,0.51107866,0.5042327046394348,2026,1244855199936
15747,752.1514875888824,0.51107866,0.5042330026626587,2025,1244855190626
15748,752.2193698883057,0.51107866,0.4938022792339325,2025,1244855190624
15749,752.2698910236359,0.51107866,0.49486154317855835,2025,1244855190622
15750,752.3341586589813,0.51107866,0.49736711382865906,2025,1244855190620
15751,752.399756193161,0.51107866,0.49915000796318054,2025,1244855190618
15752,752.45401263237,0.51107866,0.496396005153656,2025,1244855190616
15753,752.5038573741913,0.51107866,0.49785760045051575,2025,1244855190614
15754,752.5581438541412,0.51107866,0.497200608253479,2025,1244855190612
15755,752.6214845180511,0.51107866,0.49798840284347534,2025,1244855190610
15756,752.7104787826538,0.51107866,0.5015639066696167,2025,1244855190608
15757,752.7840867042542,0.51107866,0.499235600233078,2025,1244855190606
15758,752.8516526222229,0.51107866,0.5023166537284851,2025,1244855190604
15759,752.9002418518066,0.51107866,0.5000821948051453,2025,1244855190602
15760,752.9580764770508,0.51107866,0.5017097592353821,2025,1244855190600
15761,753.0157828330994,0.51107866,0.5021910071372986,2025,1244855190598
15762,753.0642251968384,0.51107866,0.5022724866867065,2025,1244855190596
15763,753.1168644428253,0.51107866,0.5016443133354187,2025,1244855190594
15764,753.1693489551544,0.51107866,0.5025303363800049,2025,1244855190592
15765,753.2260921001434,0.51107866,0.5034369826316833,2025,1244855190590
15766,753.2877223491669,0.51107866,0.5029503107070923,2025,1244855190588
15767,753.3533186912537,0.51107866,0.5037243366241455,2025,1244855190586
15768,753.4006309509277,0.51107866,0.5042335987091064,2025,1244855190584
15769,753.4568929672241,0.51107866,0.5038841366767883,2025,1244855190582
15770,753.5072710514069,0.51107866,0.5032036304473877,2025,1244855190580
15771,753.5587303638458,0.51107866,0.5042353868484497,2025,1244855190578
15774,753.6317889690399,0.51107866,0.5042367577552795,2026,1244854913744
15775,753.6921033859253,0.51107866,0.5042372345924377,2026,1244854913742
15776,753.7714943885803,0.51107866,0.5042373538017273,2026,1244854913740
15777,753.8362593650818,0.51107866,0.5042392015457153,2025,1244854913572
15778,753.9008138179779,0.51107866,0.4991670250892639,2025,1244854913570
15779,753.9496133327484,0.51107866,0.5042411684989929,2025,1244854913568
15780,754.0207686424255,0.51107866,0.5042439699172974,2024,1244854913384
15781,754.084123134613,0.51107866,0.5022820830345154,2024,1244854913382
15782,754.1661336421967,0.51107866,0.5042456388473511,2023,1244854913196
15783,754.2286903858185,0.51107866,0.5042462944984436,2023,1244854913194
15786,754.2874927520752,0.51107866,0.501518189907074,2025,1244854913188
15787,754.3398270606995,0.51107866,0.5015207529067993,2025,1244854913186
15789,754.4303288459778,0.51107866,0.5016769766807556,2026,1244854913182
15792,754.4975378513336,0.51107866,0.502646803855896,2028,1244854913176
15793,754.5532231330872,0.51107866,0.5026509165763855,2028,1244854913174
15794,754.6230361461639,0.51107866,0.5027144551277161,2028,1244854913172
15796,754.6942226886749,0.51107866,0.5027590990066528,2028,1244854904798
15797,754.746335029602,0.51107866,0.5027907490730286,2028,1244854904796
15799,754.8137981891632,0.51107866,0.5027966499328613,2029,1244854904792
15802,754.884932756424,0.51107866,0.5038810968399048,2031,1244854904786
15803,754.9777157306671,0.51107866,0.503886878490448,2031,1244854904784
15805,755.0536577701569,0.51107866,0.5039032697677612,2031,1244854896592
