iteration,time,UB,LB,num_subproblems
7425,19.786843061447144,86.96370848631335,86.75931197766553,231
7426,19.789175033569336,86.96370848631335,86.75931197766553,231
7427,19.79192614555359,86.96370848631335,86.75931197766553,231
7428,19.79440999031067,86.96370848631335,86.75957421997057,230
7429,19.797078132629395,86.96370848631335,86.75957421997057,231
7430,19.799314975738525,86.96370848631335,86.75971351022844,230
7431,19.801650047302246,86.96370848631335,86.75971351022844,230
7432,19.8040509223938,86.96370848631335,86.75971351022844,230
7433,19.80637001991272,86.96370848631335,86.76020526674203,229
7434,19.809526205062866,86.96370848631335,86.76020526674203,229
7435,19.812215089797974,86.96370848631335,86.76020526674203,229
7436,19.814363956451416,86.96370848631335,86.76043224657633,229
7437,19.81726598739624,86.96370848631335,86.76043224657633,229
7438,19.819802045822144,86.96370848631335,86.76043224657633,229
7439,19.822347164154053,86.96370848631335,86.76043224657633,229
7440,19.825356006622314,86.96370848631335,86.76043224657633,230
7441,19.827719926834106,86.96370848631335,86.76064671892684,230
7442,19.830161094665527,86.96370848631335,86.76064671892684,230
7443,19.832695245742798,86.96370848631335,86.76064671892684,230
7444,19.83517813682556,86.96370848631335,86.76064671892684,231
7445,19.837265014648438,86.96370848631335,86.76103152022336,230
7446,19.839648008346558,86.96370848631335,86.76103152022336,230
7447,19.842892169952393,86.96370848631335,86.76103152022336,231
7448,19.8455331325531,86.96370848631335,86.76103152022336,232
7449,19.84779715538025,86.96370848631335,86.76108420597399,231
7450,19.850127935409546,86.96370848631335,86.76108420597399,231
7451,19.852386951446533,86.96370848631335,86.76188060076835,230
7452,19.85465407371521,86.96370848631335,86.76192235526224,229
7453,19.85715889930725,86.96370848631335,86.76192235526224,229
7454,19.859973907470703,86.96370848631335,86.76192235526224,229
7455,19.86230206489563,86.96370848631335,86.76192235526224,229
7456,19.864917993545532,86.96370848631335,86.7623763843261,228
7457,19.86749815940857,86.96370848631335,86.7623763843261,229
7458,19.86990189552307,86.96370848631335,86.7623763843261,229
7459,19.872442960739136,86.96370848631335,86.76257193350636,228
7460,19.875772953033447,86.96370848631335,86.76257193350636,228
7461,19.878531217575073,86.96370848631335,86.76257193350636,228
7462,19.88074803352356,86.96370848631335,86.76311518143586,228
7463,19.883103132247925,86.96370848631335,86.76311518143586,228
7464,19.88567304611206,86.96370848631335,86.76368289261488,227
7465,19.888106107711792,86.96370848631335,86.76368289261488,227
7466,19.890491008758545,86.96370848631335,86.76373762740522,226
7467,19.893171072006226,86.96370848631335,86.76403480580998,225
7468,19.895906925201416,86.96370848631335,86.76403480580998,225
7469,19.898324012756348,86.96370848631335,86.76403480580998,225
7470,19.900945901870728,86.96370848631335,86.76403480580998,225
7471,19.903489112854004,86.96370848631335,86.76403480580998,226
7472,19.905537128448486,86.96370848631335,86.76454330370395,225
7473,19.90824604034424,86.96370848631335,86.76454330370395,225
7474,19.910977125167847,86.96370848631335,86.7654212271764,224
7475,19.913243055343628,86.96370848631335,86.7654212271764,224
7476,19.91556215286255,86.96370848631335,86.7654212271764,224
7477,19.917814016342163,86.96370848631335,86.7654212271764,224
7478,19.92001223564148,86.96370848631335,86.7654212271764,224
7479,19.922394037246704,86.96370848631335,86.76573642930806,223
7480,19.92528796195984,86.96370848631335,86.76573642930806,223
7481,19.928040981292725,86.96370848631335,86.76573642930806,223
7482,19.9305260181427,86.96370848631335,86.7658599055322,222
7483,19.93284583091736,86.96370848631335,86.7658599055322,222
7484,19.935298204421997,86.96370848631335,86.76639368327785,221
7485,19.93808913230896,86.96370848631335,86.76639368327785,222
7486,19.9406521320343,86.96370848631335,86.76639368327785,222
7487,19.943427085876465,86.96370848631335,86.76644375352066,221
7488,19.945873022079468,86.96370848631335,86.76644375352066,221
7489,19.948158979415894,86.96370848631335,86.76644375352066,221
7490,19.950698137283325,86.96370848631335,86.7665779556703,220
7491,19.953304052352905,86.96370848631335,86.7665779556703,220
7492,19.955792903900146,86.96370848631335,86.76714315382543,219
7493,19.958861827850342,86.96370848631335,86.76714315382543,220
7494,19.961591243743896,86.96370848631335,86.76714315382543,220
7495,19.963998079299927,86.96370848631335,86.76779978298057,219
7496,19.96658706665039,86.96370848631335,86.76779978298057,219
7497,19.96880602836609,86.96370848631335,86.76815532482902,218
7498,19.971539974212646,86.96370848631335,86.76815532482902,219
7499,19.974719047546387,86.96370848631335,86.76815532482902,219
7500,19.977442026138306,86.96370848631335,86.7691381489332,218
7501,19.97970700263977,86.96370848631335,86.76962437043008,217
7502,19.982053995132446,86.96370848631335,86.77094294276822,216
7503,19.98447895050049,86.96370848631335,86.77094294276822,216
7504,19.98686695098877,86.96370848631335,86.77094294276822,216
7505,19.989217042922974,86.96370848631335,86.77100523310752,215
7506,19.991650819778442,86.96370848631335,86.77116505326298,214
7507,19.99452304840088,86.96370848631335,86.77116505326298,214
7508,19.997029066085815,86.96370848631335,86.77116505326298,214
7509,19.99965190887451,86.96370848631335,86.77153662839015,213
7510,20.002264976501465,86.96370848631335,86.77153662839015,213
7511,20.004677057266235,86.96370848631335,86.77153662839015,213
7512,20.00712513923645,86.96370848631335,86.7718744218997,212
7513,20.010032892227173,86.96370848631335,86.7718744218997,213
7514,20.01222801208496,86.96370848631335,86.77206542104611,212
7515,20.014791011810303,86.96370848631335,86.77206542104611,213
7516,20.017446041107178,86.96370848631335,86.77206542104611,213
7517,20.019985914230347,86.96370848631335,86.77206542104611,213
7518,20.022688150405884,86.96370848631335,86.77206542104611,214
7519,20.025697231292725,86.96370848631335,86.77206542104611,214
7520,20.028374195098877,86.96370848631335,86.77206542104611,214
7521,20.03081512451172,86.96370848631335,86.77111785093298,214
7522,20.03323197364807,86.96370848631335,86.77224089494109,213
7523,20.03586220741272,86.96370848631335,86.77224089494109,213
7524,20.038328170776367,86.96370848631335,86.77224089494109,214
7525,20.04073190689087,86.96370848631335,86.77224089494109,215
7526,20.043559074401855,86.96370848631335,86.77224089494109,215
7527,20.045825004577637,86.96370848631335,86.77324240291472,214
7528,20.048054218292236,86.96370848631335,86.77434314792546,214
7529,20.050638914108276,86.96370848631335,86.77434314792546,214
7530,20.053082942962646,86.96370848631335,86.77434314792546,215
7531,20.055485010147095,86.96370848631335,86.77434314792546,216
7532,20.058127880096436,86.96370848631335,86.77434314792546,216
7533,20.060854196548462,86.96370848631335,86.77434314792546,216
7534,20.063230991363525,86.96370848631335,86.77434314792546,216
7535,20.065697193145752,86.96370848631335,86.77666559120496,215
7536,20.068017959594727,86.96370848631335,86.77666559120496,216
7537,20.07008385658264,86.96370848631335,86.77689615023968,215
7538,20.072453022003174,86.96370848631335,86.77689615023968,216
7539,20.07568597793579,86.96370848631335,86.77689615023968,216
7540,20.07801103591919,86.96370848631335,86.77698182868994,215
7541,20.080408096313477,86.96370848631335,86.77698182868994,215
7542,20.082901000976562,86.96370848631335,86.77698182868994,215
7543,20.085438013076782,86.96370848631335,86.77698182868994,215
7544,20.087969064712524,86.96370848631335,86.77698182868994,215
7545,20.090359210968018,86.96370848631335,86.77698182868994,216
7546,20.093540906906128,86.96370848631335,86.77698182868994,217
7547,20.09641981124878,86.96370848631335,86.77698182868994,217
7548,20.098700046539307,86.96370848631335,86.77747109252684,216
7549,20.10125494003296,86.96370848631335,86.77747109252684,216
7550,20.10364818572998,86.96370848631335,86.77747109252684,216
7551,20.105945825576782,86.96370848631335,86.77885157755799,215
7552,20.10871195793152,86.96370848631335,86.77885157755799,215
7553,20.11107587814331,86.96370848631335,86.77885157755799,215
7554,20.11333990097046,86.96370848631335,86.77988249394522,214
7555,20.115932941436768,86.96370848631335,86.77988249394522,214
7556,20.118422031402588,86.96370848631335,86.77988249394522,214
7557,20.120524168014526,86.96370848631335,86.77999874285348,214
7558,20.12281107902527,86.96370848631335,86.78117368498502,213
7559,20.12590003013611,86.96370848631335,86.78117368498502,214
7560,20.128130197525024,86.96370848631335,86.78157786556109,213
7561,20.13076400756836,86.96370848631335,86.78157786556109,213
7562,20.133047103881836,86.96370848631335,86.78157786556109,213
7563,20.13532018661499,86.96370848631335,86.78157786556109,213
7564,20.13768982887268,86.96370848631335,86.78157786556109,214
7565,20.139979124069214,86.96370848631335,86.78157786556109,214
7566,20.142916917800903,86.96370848631335,86.78237703978041,213
7567,20.145498037338257,86.96370848631335,86.78237703978041,213
7568,20.147822856903076,86.96370848631335,86.78237703978041,213
7569,20.150651931762695,86.96370848631335,86.78237703978041,213
7570,20.153112173080444,86.96370848631335,86.78238391913828,212
7571,20.155411958694458,86.96370848631335,86.78238391913828,212
7572,20.157596111297607,86.96370848631335,86.78321694131469,211
7573,20.160863161087036,86.96370848631335,86.78321694131469,211
7574,20.163368940353394,86.96370848631335,86.78321694131469,211
7575,20.165524005889893,86.96370848631335,86.7843823667431,211
7576,20.168126106262207,86.96370848631335,86.7843823667431,211
7577,20.17024803161621,86.96370848631335,86.78647535661338,210
7578,20.172858953475952,86.96370848631335,86.78647535661338,210
7579,20.17605996131897,86.96370848631335,86.78647535661338,211
7580,20.178816080093384,86.96370848631335,86.78647535661338,212
7581,20.181121110916138,86.96370848631335,86.78795840608187,211
7582,20.18354320526123,86.96370848631335,86.78795840608187,211
7583,20.18584108352661,86.96370848631335,86.78795840608187,211
7584,20.18830919265747,86.96370848631335,86.78808156364991,210
7585,20.19053602218628,86.96370848631335,86.7891986940501,209
7586,20.193215131759644,86.96370848631335,86.7891986940501,210
7587,20.195616006851196,86.96370848631335,86.7891986940501,210
7588,20.19797420501709,86.96370848631335,86.7891986940501,210
7589,20.20023202896118,86.96370848631335,86.79001202135818,209
7590,20.202173948287964,86.96370848631335,86.7909270737205,208
7591,20.20447301864624,86.96370848631335,86.7909270737205,208
7592,20.206773042678833,86.96370848631335,86.7909270737205,208
7593,20.209528923034668,86.96370848631335,86.7909270737205,209
7594,20.211905002593994,86.96370848631335,86.79135092421585,208
7595,20.21433711051941,86.96370848631335,86.79135092421585,209
7596,20.2172429561615,86.96370848631335,86.79135092421585,209
7597,20.21992516517639,86.96370848631335,86.79135092421585,209
7598,20.22211480140686,86.96370848631335,86.79197543010737,208
7599,20.225388050079346,86.96370848631335,86.79197543010737,208
7600,20.228029012680054,86.96370848631335,86.79234360785424,207
7601,20.23042321205139,86.96370848631335,86.79234360785424,208
7602,20.23290205001831,86.96370848631335,86.79234360785424,208
7603,20.235234022140503,86.96370848631335,86.79234360785424,208
7604,20.237495183944702,86.96370848631335,86.79387876781033,207
7605,20.239824056625366,86.96370848631335,86.79387876781033,207
7606,20.242529153823853,86.96370848631335,86.79387876781033,207
7607,20.24500584602356,86.96370848631335,86.79387876781033,207
7608,20.24747920036316,86.96370848631335,86.79454428577367,206
7609,20.249941110610962,86.96370848631335,86.79454428577367,206
7610,20.252437114715576,86.96370848631335,86.79454428577367,207
7611,20.25501012802124,86.96370848631335,86.79454428577367,208
7612,20.258209228515625,86.96370848631335,86.79454428577367,208
7613,20.261101961135864,86.96370848631335,86.79710571424556,207
7614,20.263488054275513,86.96370848631335,86.79735996985781,206
7615,20.26572608947754,86.96370848631335,86.79847070798598,205
7616,20.26818323135376,86.96370848631335,86.79847070798598,205
7617,20.270464181900024,86.96370848631335,86.79847070798598,205
7618,20.27285885810852,86.96370848631335,86.79847070798598,205
7619,20.275459051132202,86.96370848631335,86.79911216779986,204
7620,20.27826499938965,86.96370848631335,86.79911216779986,205
7621,20.280786991119385,86.96370848631335,86.79911216779986,205
7622,20.283241033554077,86.96370848631335,86.79950641837641,204
7623,20.28580904006958,86.96370848631335,86.79950641837641,204
7624,20.28834104537964,86.96370848631335,86.79950641837641,204
7625,20.29091787338257,86.96370848631335,86.80172846954255,203
7626,20.293529987335205,86.96370848631335,86.80233782413214,202
7627,20.295850038528442,86.96370848631335,86.80233782413214,202
7628,20.298346042633057,86.96370848631335,86.80233782413214,202
7629,20.30093002319336,86.96370848631335,86.80233782413214,203
7630,20.30304503440857,86.96370848631335,86.80233782413214,203
7631,20.30545997619629,86.96370848631335,86.80233782413214,203
7632,20.307976961135864,86.96370848631335,86.80183320655055,204
7633,20.310420989990234,86.96370848631335,86.80183320655055,204
7634,20.312814950942993,86.96370848631335,86.80233782413214,203
7635,20.31475806236267,86.96370848631335,86.80267775786402,202
7636,20.317296028137207,86.96370848631335,86.80267775786402,202
7637,20.319883108139038,86.96370848631335,86.80267775786402,202
7638,20.322154998779297,86.96370848631335,86.80282541267133,201
7639,20.32432794570923,86.96370848631335,86.80357348660588,200
7640,20.327085971832275,86.96370848631335,86.80357348660588,201
7641,20.329106092453003,86.96370848631335,86.80363833399686,200
7642,20.33140993118286,86.96370848631335,86.80363833399686,200
7643,20.333926916122437,86.96370848631335,86.80375009123131,199
7644,20.33631205558777,86.96370848631335,86.80375009123131,199
7645,20.338490962982178,86.96370848631335,86.80426242246673,198
7646,20.341142177581787,86.96370848631335,86.80426242246673,198
7647,20.343652963638306,86.96370848631335,86.80426242246673,198
7648,20.346131086349487,86.96370848631335,86.8078336581173,197
7649,20.348812103271484,86.96370848631335,86.8078336581173,197
7650,20.351162910461426,86.96370848631335,86.8078336581173,198
7651,20.35363793373108,86.96370848631335,86.8078336581173,199
7652,20.35617709159851,86.96370848631335,86.8078336581173,199
7653,20.358864068984985,86.96370848631335,86.80876590619843,198
7654,20.36122703552246,86.96370848631335,86.80876590619843,198
7655,20.363534927368164,86.96370848631335,86.80876590619843,198
7656,20.365659952163696,86.96370848631335,86.80876590619843,198
7657,20.36798119544983,86.96370848631335,86.80911807397526,197
7658,20.370502948760986,86.96370848631335,86.80911807397526,197
7659,20.373008012771606,86.96370848631335,86.80911807397526,197
7660,20.375498056411743,86.96370848631335,86.81113428312393,196
7661,20.377965211868286,86.96370848631335,86.81113428312393,196
7662,20.38021421432495,86.96370848631335,86.81113428312393,196
7663,20.382495164871216,86.96370848631335,86.81113428312393,197
7664,20.384866952896118,86.96370848631335,86.81113428312393,197
7665,20.387104034423828,86.96370848631335,86.81232824392205,196
7666,20.38942003250122,86.96370848631335,86.81232824392205,196
7667,20.392171144485474,86.96370848631335,86.8131520852738,195
7668,20.394764184951782,86.96370848631335,86.8131520852738,196
7669,20.39723300933838,86.96370848631335,86.8131520852738,196
7670,20.39980387687683,86.96370848631335,86.8131520852738,196
7671,20.401832103729248,86.96370848631335,86.81562026728854,195
7672,20.4041690826416,86.96370848631335,86.81626319986697,194
7673,20.40743613243103,86.96370848631335,86.81598720570625,195
7674,20.410505056381226,86.96370848631335,86.81598720570625,195
7675,20.413018941879272,86.96370848631335,86.81626319986697,194
7676,20.415287017822266,86.96370848631335,86.81685298249343,193
7677,20.41745400428772,86.96370848631335,86.81696797632378,193
7678,20.41955590248108,86.96370848631335,86.81699321870173,192
7679,20.422260999679565,86.96370848631335,86.81699321870173,192
7680,20.42512607574463,86.96370848631335,86.81699321870173,192
7681,20.428264141082764,86.96370848631335,86.81699321870173,192
7682,20.43070125579834,86.96370848631335,86.81662574625874,192
7683,20.433202028274536,86.96370848631335,86.81799776755116,191
7684,20.435459852218628,86.96370848631335,86.81799776755116,192
7685,20.437846183776855,86.96370848631335,86.81799776755116,192
7686,20.440123081207275,86.96370848631335,86.81799776755116,192
7687,20.442718982696533,86.96370848631335,86.81903118307483,191
7688,20.445356130599976,86.96370848631335,86.81903118307483,192
7689,20.447612047195435,86.96370848631335,86.81948260594636,191
7690,20.449951171875,86.96370848631335,86.81948260594636,191
7691,20.452670097351074,86.96370848631335,86.81948260594636,191
7692,20.455000162124634,86.96370848631335,86.81948260594636,192
7693,20.45703887939453,86.96370848631335,86.81958650981255,191
7694,20.460132837295532,86.96370848631335,86.81958650981255,191
7695,20.462754249572754,86.96370848631335,86.81958650981255,191
7696,20.465111017227173,86.96370848631335,86.82006533271795,190
7697,20.467566967010498,86.96370848631335,86.82006533271795,190
7698,20.46994423866272,86.96370848631335,86.82006533271795,190
7699,20.472270965576172,86.96370848631335,86.82006533271795,191
7700,20.475027084350586,86.96370848631335,86.82006533271795,191
7701,20.47748303413391,86.96370848631335,86.82006533271795,191
7702,20.479805946350098,86.96370848631335,86.820231000114,190
7703,20.482584238052368,86.96370848631335,86.820231000114,190
7704,20.485847234725952,86.96370848631335,86.820231000114,190
7705,20.48849391937256,86.96370848631335,86.820231000114,190
7706,20.491320848464966,86.96370848631335,86.820231000114,191
7707,20.49367618560791,86.96370848631335,86.82056499178597,190
7708,20.49637794494629,86.96370848631335,86.82056499178597,191
7709,20.498454093933105,86.96370848631335,86.82112981581867,190
7710,20.50120997428894,86.96370848631335,86.82112981581867,191
7711,20.50390315055847,86.96370848631335,86.82112981581867,191
7712,20.50626802444458,86.96370848631335,86.82123126789676,190
7713,20.508572101593018,86.96370848631335,86.82151776641562,190
7714,20.511166095733643,86.96370848631335,86.82151776641562,190
7715,20.513372898101807,86.96370848631335,86.82151776641562,190
7716,20.515461921691895,86.96370848631335,86.82191030308965,189
7717,20.518019199371338,86.96370848631335,86.82191030308965,189
7718,20.520578145980835,86.96370848631335,86.82275268314305,188
7719,20.523216009140015,86.96370848631335,86.82275268314305,188
7720,20.526165008544922,86.96370848631335,86.82275268314305,188
7721,20.528624057769775,86.96370848631335,86.82284173250949,187
7722,20.531298875808716,86.96370848631335,86.82384130083145,186
7723,20.533607006072998,86.96370848631335,86.82384130083145,186
7724,20.53588581085205,86.96370848631335,86.82384130083145,186
7725,20.538275003433228,86.96370848631335,86.82384130083145,186
7726,20.540663242340088,86.96370848631335,86.8239352974841,185
7727,20.54309606552124,86.96370848631335,86.8239352974841,186
7728,20.54547905921936,86.96370848631335,86.8239352974841,186
7729,20.54766607284546,86.96370848631335,86.82483398342018,185
7730,20.550193071365356,86.96370848631335,86.82483398342018,185
7731,20.552770137786865,86.96370848631335,86.82494541640273,184
7732,20.555050134658813,86.96370848631335,86.82494541640273,184
7733,20.5572669506073,86.96370848631335,86.82494541640273,184
7734,20.560161113739014,86.96370848631335,86.82494541640273,185
7735,20.562157154083252,86.96370848631335,86.82519282924176,184
7736,20.56434416770935,86.96370848631335,86.82519282924176,184
7737,20.566629886627197,86.96370848631335,86.82519282924176,184
7738,20.56876802444458,86.96370848631335,86.8275060380781,183
7739,20.570950984954834,86.96370848631335,86.8275060380781,183
7740,20.573200941085815,86.96370848631335,86.8275060380781,183
7741,20.575994968414307,86.96370848631335,86.82809078332363,182
7742,20.578643083572388,86.96370848631335,86.82810745276734,181
7743,20.58101201057434,86.96370848631335,86.82943376770916,180
7744,20.583158016204834,86.96370848631335,86.82943376770916,181
7745,20.585451126098633,86.96370848631335,86.82943376770916,181
7746,20.58763289451599,86.96370848631335,86.82956462985081,180
7747,20.589987993240356,86.96370848631335,86.82956462985081,180
7748,20.592931985855103,86.96370848631335,86.82956462985081,180
7749,20.59613013267517,86.96370848631335,86.82956462985081,180
7750,20.598703861236572,86.96370848631335,86.82956462985081,180
7751,20.601718187332153,86.96370848631335,86.82956462985081,181
7752,20.603816032409668,86.96370848631335,86.82985068839729,181
7753,20.606233835220337,86.96370848631335,86.82985068839729,181
7754,20.609132051467896,86.96370848631335,86.82988438607322,180
7755,20.611602067947388,86.96370848631335,86.82988438607322,180
7756,20.613998889923096,86.96370848631335,86.82998030545465,179
7757,20.616531133651733,86.96370848631335,86.82998030545465,179
7758,20.618858098983765,86.96370848631335,86.83060393014225,178
7759,20.62093710899353,86.96370848631335,86.83084548544005,177
7760,20.623372077941895,86.96370848631335,86.83084548544005,178
7761,20.62610101699829,86.96370848631335,86.83084548544005,178
7762,20.628571033477783,86.96370848631335,86.83084548544005,178
7763,20.630880117416382,86.96370848631335,86.83106469557904,177
7764,20.633161067962646,86.96370848631335,86.83121143522185,177
7765,20.6355459690094,86.96370848631335,86.83121143522185,178
7766,20.637856006622314,86.96370848631335,86.83121143522185,178
7767,20.640053033828735,86.96370848631335,86.83121143522185,178
7768,20.642718076705933,86.96370848631335,86.83125741132609,177
7769,20.64511799812317,86.96370848631335,86.83163600711566,176
7770,20.647329092025757,86.96370848631335,86.83163600711566,176
7771,20.6496798992157,86.96370848631335,86.83163600711566,176
7772,20.65201497077942,86.96370848631335,86.83163600711566,176
7773,20.65409207344055,86.96370848631335,86.83164340154585,175
7774,20.656482219696045,86.96370848631335,86.83164340154585,175
7775,20.659378051757812,86.96370848631335,86.83164340154585,175
7776,20.66197681427002,86.96370848631335,86.83164340154585,175
7777,20.664432048797607,86.96370848631335,86.83164340154585,175
7778,20.66705894470215,86.96370848631335,86.83164340154585,175
7779,20.66969108581543,86.96370848631335,86.83164340154585,175
7780,20.671658039093018,86.96370848631335,86.83219511604393,175
7781,20.674540042877197,86.96370848631335,86.83219511604393,175
7782,20.677109003067017,86.96370848631335,86.83219511604393,175
7783,20.679554224014282,86.96370848631335,86.83219511604393,175
7784,20.682332038879395,86.96370848631335,86.83219511604393,175
7785,20.684802055358887,86.96370848631335,86.83219511604393,176
7786,20.687443017959595,86.96370848631335,86.83219511604393,177
7787,20.68965792655945,86.96370848631335,86.83330713058643,176
7788,20.692301034927368,86.96370848631335,86.83330713058643,177
7789,20.69451594352722,86.96370848631335,86.83330713058643,177
7790,20.696813106536865,86.96370848631335,86.83330713058643,177
7791,20.69909691810608,86.96370848631335,86.83330713058643,177
7792,20.701315879821777,86.96370848631335,86.83330713058643,177
7793,20.703511238098145,86.96370848631335,86.8333651620043,176
7794,20.70569396018982,86.96370848631335,86.83366648224222,175
7795,20.70876717567444,86.96370848631335,86.83366648224222,175
7796,20.71176505088806,86.96370848631335,86.83366648224222,175
7797,20.714407920837402,86.96370848631335,86.83366648224222,175
7798,20.716930150985718,86.96370848631335,86.83388470894556,175
7799,20.719406843185425,86.96370848631335,86.83388470894556,176
7800,20.721428155899048,86.96370848631335,86.83393398912665,175
7801,20.72415018081665,86.96370848631335,86.83393398912665,176
7802,20.72667098045349,86.96370848631335,86.83393398912665,176
7803,20.728883028030396,86.96370848631335,86.83393398912665,176
7804,20.7310950756073,86.96370848631335,86.83393398912665,176
7805,20.733267068862915,86.96370848631335,86.8342956582335,175
7806,20.7360520362854,86.96370848631335,86.8342956582335,175
7807,20.738495111465454,86.96370848631335,86.8342956582335,175
7808,20.74134612083435,86.96370848631335,86.8342956582335,176
7809,20.744153022766113,86.96370848631335,86.83478526507034,175
7810,20.74672794342041,86.96370848631335,86.83478526507034,175
7811,20.749324083328247,86.96370848631335,86.83478526507034,175
7812,20.751698970794678,86.96370848631335,86.83478526507034,175
7813,20.75418496131897,86.96370848631335,86.83478526507034,176
7814,20.756388902664185,86.96370848631335,86.8362711955199,175
7815,20.759196043014526,86.96370848631335,86.83663165856666,174
7816,20.76178503036499,86.96370848631335,86.83761924315286,173
7817,20.764080047607422,86.96370848631335,86.83761924315286,173
7818,20.766236066818237,86.96370848631335,86.83763420900272,172
7819,20.76845693588257,86.96370848631335,86.83763420900272,173
7820,20.77060580253601,86.96370848631335,86.83763420900272,173
7821,20.772774934768677,86.96370848631335,86.83763420900272,173
7822,20.775385856628418,86.96370848631335,86.83763420900272,173
7823,20.778061866760254,86.96370848631335,86.84033311188298,172
7824,20.78022789955139,86.96370848631335,86.8420147365276,171
7825,20.782716035842896,86.96370848631335,86.8420147365276,171
7826,20.785479068756104,86.96370848631335,86.8420147365276,171
7827,20.78785490989685,86.96370848631335,86.8420147365276,172
7828,20.789791107177734,86.96370848631335,86.8422612827567,171
7829,20.792520999908447,86.96370848631335,86.8422612827567,171
7830,20.794739961624146,86.96370848631335,86.8422612827567,171
7831,20.797322034835815,86.96370848631335,86.8422612827567,171
7832,20.79962992668152,86.96370848631335,86.8422612827567,171
7833,20.80183720588684,86.96370848631335,86.84230799210525,170
7834,20.804163932800293,86.96370848631335,86.84230799210525,170
7835,20.806348085403442,86.96370848631335,86.84360038319959,169
7836,20.809012174606323,86.96370848631335,86.84360038319959,170
7837,20.811350107192993,86.96370848631335,86.84360038319959,170
7838,20.813704013824463,86.96370848631335,86.84417771210435,169
7839,20.81598711013794,86.96370848631335,86.84417771210435,169
7840,20.8182270526886,86.96370848631335,86.84417771210435,169
7841,20.82067894935608,86.96370848631335,86.8441997566442,168
7842,20.822946071624756,86.96370848631335,86.8441997566442,169
7843,20.825860023498535,86.96370848631335,86.8441997566442,169
7844,20.828381061553955,86.96370848631335,86.8457364166156,168
7845,20.83056116104126,86.96370848631335,86.8457364166156,168
7846,20.833364963531494,86.96370848631335,86.8457364166156,168
7847,20.835734128952026,86.96370848631335,86.8457364166156,168
7848,20.83802604675293,86.96370848631335,86.8457982742667,167
7849,20.840399980545044,86.96370848631335,86.8457982742667,167
7850,20.84324598312378,86.96370848631335,86.8457982742667,167
7851,20.84563684463501,86.96370848631335,86.8457982742667,167
7852,20.847958087921143,86.96370848631335,86.8457982742667,168
7853,20.85003399848938,86.96370848631335,86.84583642659707,167
7854,20.852488040924072,86.96370848631335,86.84583642659707,167
7855,20.854695081710815,86.96370848631335,86.84683391354932,166
7856,20.857415914535522,86.96370848631335,86.84683391354932,167
7857,20.860119104385376,86.96370848631335,86.84683391354932,167
7858,20.870772123336792,86.96370848631335,86.84757709559214,166
7859,20.88575005531311,86.96370848631335,86.84757709559214,167
7860,20.889530897140503,86.96370848631335,86.84757709559214,167
7861,20.896278142929077,86.96370848631335,86.84757709559214,167
7862,20.898900985717773,86.96370848631335,86.84771311058104,166
7863,20.901469945907593,86.96370848631335,86.84771311058104,166
7864,20.904047966003418,86.96370848631335,86.84771311058104,166
7865,20.90670919418335,86.96370848631335,86.84893438728977,165
7866,20.909964084625244,86.96370848631335,86.84893438728977,166
7867,20.91258406639099,86.96370848631335,86.84893438728977,166
7868,20.915206909179688,86.96370848631335,86.84893438728977,166
7869,20.917757034301758,86.96370848631335,86.84948203136528,165
7870,20.92023801803589,86.96370848631335,86.84948203136528,165
7871,20.922805070877075,86.96370848631335,86.84948203136528,165
7872,20.92579197883606,86.96370848631335,86.84948203136528,165
7873,20.928396224975586,86.96370848631335,86.84980297069173,164
7874,20.930827140808105,86.96370848631335,86.85005645384103,163
7875,20.933156967163086,86.96370848631335,86.85005645384103,164
7876,20.935685873031616,86.96370848631335,86.85005645384103,164
7877,20.938292026519775,86.96370848631335,86.85026960524903,163
7878,20.94055199623108,86.96370848631335,86.85037337191675,162
7879,20.943768978118896,86.96370848631335,86.85037337191675,162
7880,20.94659113883972,86.96370848631335,86.85037337191675,162
7881,20.949126958847046,86.96370848631335,86.85037337191675,163
7882,20.951370000839233,86.96370848631335,86.85074839240934,162
7883,20.953882932662964,86.96370848631335,86.85074839240934,162
7884,20.95629119873047,86.96370848631335,86.85074839240934,162
7885,20.959614992141724,86.96370848631335,86.85074839240934,162
7886,20.962055921554565,86.96370848631335,86.85074839240934,162
7887,20.964439153671265,86.96370848631335,86.85119889039453,161
7888,20.967441082000732,86.96370848631335,86.85119889039453,161
7889,20.970080137252808,86.96370848631335,86.85119889039453,161
7890,20.97243309020996,86.96370848631335,86.85170991554352,161
7891,20.975843906402588,86.96370848631335,86.85170991554352,161
7892,20.97835087776184,86.96370848631335,86.85192288973998,160
7893,20.981022119522095,86.96370848631335,86.85192288973998,160
7894,20.984028100967407,86.96370848631335,86.85192288973998,160
7895,20.98729705810547,86.96370848631335,86.85192288973998,161
7896,20.994513988494873,86.96370848631335,86.85312656945064,160
7897,20.997267961502075,86.96370848631335,86.85312656945064,160
7898,20.999605178833008,86.96370848631335,86.85312656945064,160
7899,21.002307891845703,86.96370848631335,86.85312656945064,160
7900,21.004576206207275,86.96370848631335,86.85292605730064,161
7901,21.00691318511963,86.96370848631335,86.85292605730064,161
7902,21.00971293449402,86.96370848631335,86.85292605730064,161
7903,21.012166023254395,86.96370848631335,86.85312656945064,160
7904,21.014436960220337,86.96370848631335,86.85312656945064,160
7905,21.016923904418945,86.96370848631335,86.85618345565652,159
7906,21.019488096237183,86.96370848631335,86.85618345565652,159
