iteration,time,UB,LB,num_subproblems,remaining_tree_size
214,4.63674783706665,98.95703733704488,98.47151297693887,34,22141
214,4.637964963912964,98.95703733704488,98.47151297693887,34,22141
214,4.638622760772705,98.95703733704488,98.47151297693887,34,22141
214,4.6390767097473145,98.95703733704488,98.47151297693887,34,22141
214,4.639740705490112,98.95703733704488,98.47151297693887,34,22141
214,4.640127897262573,98.95703733704488,98.47151297693887,34,22141
214,4.6406168937683105,98.95703733704488,98.47151297693887,34,22141
214,4.641060829162598,98.95703733704488,98.47151297693887,34,22141
214,4.641360759735107,98.95703733704488,98.47151297693887,34,22141
215,4.6418139934539795,98.95703733704488,98.47151297693887,35,22051
215,4.642461776733398,98.95703733704488,98.47151297693887,34,22051
215,4.642863035202026,98.95703733704488,98.47151297693887,34,22051
215,4.6431357860565186,98.95703733704488,98.47151297693887,34,22051
215,4.6435229778289795,98.95703733704488,98.47151297693887,34,22051
215,4.643897771835327,98.95703733704488,98.47151297693887,34,22051
215,4.644484043121338,98.95703733704488,98.47151297693887,34,22051
215,4.644871711730957,98.95703733704488,98.47151297693887,34,22051
215,4.645160913467407,98.95703733704488,98.47151297693887,34,22051
215,4.645434856414795,98.95703733704488,98.47151297693887,34,22051
215,4.6456849575042725,98.95703733704488,98.47151297693887,34,22051
215,4.6459667682647705,98.95703733704488,98.47151297693887,34,22051
215,4.646248817443848,98.95703733704488,98.47151297693887,34,22051
215,4.646668910980225,98.95703733704488,98.47151297693887,34,22051
215,4.647028923034668,98.95703733704488,98.47151297693887,34,22051
215,4.647414922714233,98.95703733704488,98.47151297693887,34,22051
215,4.647778034210205,98.95703733704488,98.47151297693887,34,22051
215,4.648108005523682,98.95703733704488,98.47151297693887,34,22051
215,4.6483986377716064,98.95703733704488,98.47151297693887,34,22051
215,4.648653030395508,98.95703733704488,98.47151297693887,34,22051
215,4.648916959762573,98.95703733704488,98.47151297693887,34,22051
215,4.649281024932861,98.95703733704488,98.47151297693887,34,22051
215,4.64966082572937,98.95703733704488,98.47151297693887,34,22051
215,4.64992880821228,98.95703733704488,98.47151297693887,34,22051
215,4.650286912918091,98.95703733704488,98.47151297693887,34,22051
216,4.65095591545105,98.95703733704488,98.47151297693887,35,21721
216,4.651721954345703,98.95703733704488,98.47151297693887,34,21721
216,4.652112722396851,98.95703733704488,98.47151297693887,34,21721
216,4.652580738067627,98.95703733704488,98.47151297693887,34,21721
216,4.65299391746521,98.95703733704488,98.47151297693887,34,21721
216,4.653305768966675,98.95703733704488,98.47151297693887,34,21721
216,4.65357780456543,98.95703733704488,98.47151297693887,34,21721
216,4.65394401550293,98.95703733704488,98.47151297693887,34,21721
216,4.654294967651367,98.95703733704488,98.47151297693887,34,21721
216,4.654617786407471,98.95703733704488,98.47151297693887,34,21721
216,4.6550750732421875,98.95703733704488,98.47151297693887,34,21721
216,4.6554648876190186,98.95703733704488,98.47151297693887,34,21721
216,4.655833721160889,98.95703733704488,98.47151297693887,34,21721
216,4.656160831451416,98.95703733704488,98.47151297693887,34,21721
216,4.656423807144165,98.95703733704488,98.47151297693887,34,21721
216,4.656691789627075,98.95703733704488,98.47151297693887,34,21721
216,4.656970977783203,98.95703733704488,98.47151297693887,34,21721
216,4.657212734222412,98.95703733704488,98.47151297693887,34,21721
216,4.657485008239746,98.95703733704488,98.47151297693887,34,21721
216,4.657747745513916,98.95703733704488,98.47151297693887,34,21721
216,4.6581408977508545,98.95703733704488,98.47151297693887,34,21721
217,4.6586878299713135,98.95703733704488,98.47151297693887,35,21665
217,4.659546852111816,98.95703733704488,98.47151297693887,34,21665
217,4.659895896911621,98.95703733704488,98.47151297693887,34,21665
217,4.6602537631988525,98.95703733704488,98.47151297693887,34,21665
217,4.660625696182251,98.95703733704488,98.47151297693887,34,21665
217,4.66089391708374,98.95703733704488,98.47151297693887,34,21665
217,4.661160945892334,98.95703733704488,98.47151297693887,34,21665
217,4.6614320278167725,98.95703733704488,98.47151297693887,34,21665
217,4.661694765090942,98.95703733704488,98.47151297693887,34,21665
217,4.66201376914978,98.95703733704488,98.47151297693887,34,21665
217,4.662348031997681,98.95703733704488,98.47151297693887,34,21665
217,4.662672758102417,98.95703733704488,98.47151297693887,34,21665
217,4.6630539894104,98.95703733704488,98.47151297693887,34,21665
217,4.663457870483398,98.95703733704488,98.47151297693887,34,21665
217,4.663856744766235,98.95703733704488,98.47151297693887,34,21665
217,4.664209842681885,98.95703733704488,98.47151297693887,34,21665
217,4.6644978523254395,98.95703733704488,98.47151297693887,34,21665
217,4.6647748947143555,98.95703733704488,98.47151297693887,34,21665
217,4.665099859237671,98.95703733704488,98.47151297693887,34,21665
217,4.665353775024414,98.95703733704488,98.47151297693887,34,21665
217,4.665705919265747,98.95703733704488,98.47151297693887,34,21665
217,4.6659770011901855,98.95703733704488,98.47151297693887,34,21665
217,4.666653871536255,98.95703733704488,98.47151297693887,34,21665
217,4.6670520305633545,98.95703733704488,98.47151297693887,34,21665
217,4.667351961135864,98.95703733704488,98.47151297693887,34,21665
217,4.667611837387085,98.95703733704488,98.47151297693887,34,21665
217,4.667920827865601,98.95703733704488,98.47151297693887,34,21665
217,4.6681809425354,98.95703733704488,98.47151297693887,34,21665
217,4.668476819992065,98.95703733704488,98.47151297693887,34,21665
217,4.668730735778809,98.95703733704488,98.47151297693887,34,21665
217,4.669012784957886,98.95703733704488,98.47151297693887,34,21665
217,4.669334888458252,98.95703733704488,98.47151297693887,34,21665
217,4.669610977172852,98.95703733704488,98.47151297693887,34,21665
217,4.669975996017456,98.95703733704488,98.47151297693887,34,21665
217,4.670730829238892,98.95703733704488,98.47151297693887,34,21665
217,4.671471834182739,98.95703733704488,98.47151297693887,34,21665
217,4.671849966049194,98.95703733704488,98.47151297693887,34,21665
217,4.6722118854522705,98.95703733704488,98.47151297693887,34,21665
217,4.672544002532959,98.95703733704488,98.47151297693887,34,21665
217,4.673061847686768,98.95703733704488,98.47151297693887,34,21665
217,4.674259901046753,98.95703733704488,98.47151297693887,34,21665
217,4.674781799316406,98.95703733704488,98.47151297693887,34,21665
217,4.675228834152222,98.95703733704488,98.47151297693887,34,21665
217,4.675803899765015,98.95703733704488,98.47151297693887,34,21665
217,4.676217079162598,98.95703733704488,98.47151297693887,34,21665
217,4.676593780517578,98.95703733704488,98.47151297693887,34,21665
217,4.67708683013916,98.95703733704488,98.47151297693887,34,21665
217,4.677655935287476,98.95703733704488,98.47151297693887,34,21665
217,4.67813777923584,98.95703733704488,98.47151297693887,34,21665
217,4.6785666942596436,98.95703733704488,98.47151297693887,34,21665
217,4.67914080619812,98.95703733704488,98.47151297693887,34,21665
217,4.679807901382446,98.95703733704488,98.47151297693887,34,21665
218,4.6805548667907715,98.95703733704488,98.47151297693887,35,21575
218,4.681571006774902,98.95703733704488,98.47151297693887,34,21575
218,4.690087795257568,98.95703733704488,98.47151297693887,34,21575
218,4.69709587097168,98.95703733704488,98.47151297693887,34,21575
218,4.6978349685668945,98.95703733704488,98.47151297693887,34,21575
218,4.698216915130615,98.95703733704488,98.47151297693887,34,21575
218,4.6983747482299805,98.95703733704488,98.47151297693887,34,21575
218,4.699784755706787,98.95703733704488,98.47151297693887,34,21575
218,4.702578783035278,98.95703733704488,98.47151297693887,34,21575
218,4.705129861831665,98.95703733704488,98.47151297693887,34,21575
218,4.714078903198242,98.95703733704488,98.47151297693887,34,21575
218,4.7145867347717285,98.95703733704488,98.47151297693887,34,21575
218,4.715293884277344,98.95703733704488,98.47151297693887,34,21575
218,4.716130018234253,98.95703733704488,98.47151297693887,34,21575
218,4.716551780700684,98.95703733704488,98.47151297693887,34,21575
218,4.71686863899231,98.95703733704488,98.47151297693887,34,21575
218,4.717355966567993,98.95703733704488,98.47151297693887,34,21575
218,4.717657089233398,98.95703733704488,98.47151297693887,34,21575
218,4.718244791030884,98.95703733704488,98.47151297693887,34,21575
218,4.72196888923645,98.95703733704488,98.47151297693887,34,21575
218,4.722594976425171,98.95703733704488,98.47151297693887,34,21575
218,4.723076820373535,98.95703733704488,98.47151297693887,34,21575
218,4.723567008972168,98.95703733704488,98.47151297693887,34,21575
218,4.724165678024292,98.95703733704488,98.47151297693887,34,21575
218,4.7249767780303955,98.95703733704488,98.47151297693887,34,21575
218,4.725289821624756,98.95703733704488,98.47151297693887,34,21575
218,4.7257630825042725,98.95703733704488,98.47151297693887,34,21575
218,4.726219892501831,98.95703733704488,98.47151297693887,34,21575
218,4.726441860198975,98.95703733704488,98.47151297693887,34,21575
218,4.726720809936523,98.95703733704488,98.47151297693887,34,21575
218,4.727141857147217,98.95703733704488,98.47151297693887,34,21575
218,4.727825880050659,98.95703733704488,98.47151297693887,34,21575
218,4.728256940841675,98.95703733704488,98.47151297693887,34,21575
218,4.728755950927734,98.95703733704488,98.47151297693887,34,21575
218,4.729621887207031,98.95703733704488,98.47151297693887,34,21575
218,4.729964971542358,98.95703733704488,98.47151297693887,34,21575
218,4.730423927307129,98.95703733704488,98.47151297693887,34,21575
218,4.730776071548462,98.95703733704488,98.47151297693887,34,21575
218,4.73118782043457,98.95703733704488,98.47151297693887,34,21575
218,4.731583833694458,98.95703733704488,98.47151297693887,34,21575
218,4.731835842132568,98.95703733704488,98.47151297693887,34,21575
218,4.732020854949951,98.95703733704488,98.47151297693887,34,21575
218,4.7321929931640625,98.95703733704488,98.47151297693887,34,21575
218,4.732656717300415,98.95703733704488,98.47151297693887,34,21575
218,4.732815742492676,98.95703733704488,98.47151297693887,34,21575
218,4.733001947402954,98.95703733704488,98.47151297693887,34,21575
218,4.733256816864014,98.95703733704488,98.47151297693887,34,21575
218,4.733731985092163,98.95703733704488,98.47151297693887,34,21575
218,4.734102964401245,98.95703733704488,98.47151297693887,34,21575
218,4.734617710113525,98.95703733704488,98.47151297693887,34,21575
218,4.735140085220337,98.95703733704488,98.47151297693887,34,21575
218,4.7372307777404785,98.95703733704488,98.47151297693887,34,21575
218,4.739130735397339,98.95703733704488,98.47151297693887,34,21575
218,4.73941969871521,98.95703733704488,98.47151297693887,34,21575
218,4.739567756652832,98.95703733704488,98.47151297693887,34,21575
218,4.739712953567505,98.95703733704488,98.47151297693887,34,21575
218,4.739873886108398,98.95703733704488,98.47151297693887,34,21575
218,4.739994764328003,98.95703733704488,98.47151297693887,34,21575
218,4.740179777145386,98.95703733704488,98.47151297693887,34,21575
218,4.7402989864349365,98.95703733704488,98.47151297693887,34,21575
218,4.741215944290161,98.95703733704488,98.47151297693887,34,21575
218,4.741546869277954,98.95703733704488,98.47151297693887,34,21575
218,4.7417027950286865,98.95703733704488,98.47151297693887,34,21575
218,4.74208402633667,98.95703733704488,98.47151297693887,34,21575
218,4.7426159381866455,98.95703733704488,98.47151297693887,34,21575
218,4.745625734329224,98.95703733704488,98.47151297693887,34,21575
218,4.746125936508179,98.95703733704488,98.47151297693887,34,21575
218,4.747827768325806,98.95703733704488,98.47151297693887,34,21575
218,4.748378753662109,98.95703733704488,98.47151297693887,34,21575
218,4.749122858047485,98.95703733704488,98.47151297693887,34,21575
218,4.749455690383911,98.95703733704488,98.47151297693887,34,21575
218,4.749622821807861,98.95703733704488,98.47151297693887,34,21575
218,4.7498297691345215,98.95703733704488,98.47151297693887,34,21575
218,4.749950885772705,98.95703733704488,98.47151297693887,34,21575
218,4.750162839889526,98.95703733704488,98.47151297693887,34,21575
218,4.75079870223999,98.95703733704488,98.47151297693887,34,21575
218,4.751140832901001,98.95703733704488,98.47151297693887,34,21575
218,4.755115985870361,98.95703733704488,98.47151297693887,34,21575
218,4.758479833602905,98.95703733704488,98.47151297693887,34,21575
219,4.7601158618927,98.95703733704488,98.54337352872591,34,21557
219,4.761370658874512,98.95703733704488,98.54337352872591,33,21557
219,4.7619969844818115,98.95703733704488,98.54337352872591,33,21557
219,4.763683080673218,98.95703733704488,98.54337352872591,33,21557
219,4.764542818069458,98.95703733704488,98.54337352872591,33,21557
219,4.764997720718384,98.95703733704488,98.54337352872591,33,21557
219,4.765401840209961,98.95703733704488,98.54337352872591,33,21557
219,4.766128778457642,98.95703733704488,98.54337352872591,33,21557
219,4.766516923904419,98.95703733704488,98.54337352872591,33,21557
219,4.767189979553223,98.95703733704488,98.54337352872591,33,21557
219,4.7712366580963135,98.95703733704488,98.54337352872591,33,21557
219,4.771645784378052,98.95703733704488,98.54337352872591,33,21557
219,4.772212982177734,98.95703733704488,98.54337352872591,33,21557
219,4.772767782211304,98.95703733704488,98.54337352872591,33,21557
219,4.773103713989258,98.95703733704488,98.54337352872591,33,21557
219,4.773539066314697,98.95703733704488,98.54337352872591,33,21557
219,4.773690700531006,98.95703733704488,98.54337352872591,33,21557
219,4.7738518714904785,98.95703733704488,98.54337352872591,33,21557
219,4.7741539478302,98.95703733704488,98.54337352872591,33,21557
219,4.774824857711792,98.95703733704488,98.54337352872591,33,21557
219,4.775125980377197,98.95703733704488,98.54337352872591,33,21557
219,4.775305986404419,98.95703733704488,98.54337352872591,33,21557
219,4.775483846664429,98.95703733704488,98.54337352872591,33,21557
219,4.775815725326538,98.95703733704488,98.54337352872591,33,21557
219,4.776427984237671,98.95703733704488,98.54337352872591,33,21557
220,4.777018785476685,98.95703733704488,98.54337352872591,34,11547
220,4.7776408195495605,98.95703733704488,98.54337352872591,33,11547
220,4.777851819992065,98.95703733704488,98.54337352872591,33,11547
220,4.78036093711853,98.95703733704488,98.54337352872591,33,11547
220,4.781469821929932,98.95703733704488,98.54337352872591,33,11547
220,4.781688928604126,98.95703733704488,98.54337352872591,33,11547
220,4.783324718475342,98.95703733704488,98.54337352872591,33,11547
220,4.783580780029297,98.95703733704488,98.54337352872591,33,11547
220,4.7857537269592285,98.95703733704488,98.54337352872591,33,11547
220,4.787229776382446,98.95703733704488,98.54337352872591,33,11547
220,4.788029909133911,98.95703733704488,98.54337352872591,33,11547
220,4.788222789764404,98.95703733704488,98.54337352872591,33,11547
220,4.788752794265747,98.95703733704488,98.54337352872591,33,11547
220,4.789116859436035,98.95703733704488,98.54337352872591,33,11547
220,4.789332866668701,98.95703733704488,98.54337352872591,33,11547
220,4.789517879486084,98.95703733704488,98.54337352872591,33,11547
220,4.789668798446655,98.95703733704488,98.54337352872591,33,11547
220,4.791319847106934,98.95703733704488,98.54337352872591,33,11547
220,4.7916247844696045,98.95703733704488,98.54337352872591,33,11547
220,4.79197883605957,98.95703733704488,98.54337352872591,33,11547
220,4.792196035385132,98.95703733704488,98.54337352872591,33,11547
220,4.792421817779541,98.95703733704488,98.54337352872591,33,11547
220,4.79262375831604,98.95703733704488,98.54337352872591,33,11547
220,4.792809963226318,98.95703733704488,98.54337352872591,33,11547
220,4.793012857437134,98.95703733704488,98.54337352872591,33,11547
220,4.793397903442383,98.95703733704488,98.54337352872591,33,11547
220,4.793898820877075,98.95703733704488,98.54337352872591,33,11547
220,4.794201850891113,98.95703733704488,98.54337352872591,33,11547
220,4.794563055038452,98.95703733704488,98.54337352872591,33,11547
220,4.794945001602173,98.95703733704488,98.54337352872591,33,11547
220,4.795261859893799,98.95703733704488,98.54337352872591,33,11547
220,4.795527935028076,98.95703733704488,98.54337352872591,33,11547
220,4.795681953430176,98.95703733704488,98.54337352872591,33,11547
220,4.7958128452301025,98.95703733704488,98.54337352872591,33,11547
220,4.79602575302124,98.95703733704488,98.54337352872591,33,11547
220,4.796400785446167,98.95703733704488,98.54337352872591,33,11547
220,4.796656847000122,98.95703733704488,98.54337352872591,33,11547
220,4.796811819076538,98.95703733704488,98.54337352872591,33,11547
220,4.796937942504883,98.95703733704488,98.54337352872591,33,11547
220,4.797059059143066,98.95703733704488,98.54337352872591,33,11547
220,4.797333002090454,98.95703733704488,98.54337352872591,33,11547
220,4.797538995742798,98.95703733704488,98.54337352872591,33,11547
220,4.79787278175354,98.95703733704488,98.54337352872591,33,11547
220,4.798174858093262,98.95703733704488,98.54337352872591,33,11547
220,4.798372030258179,98.95703733704488,98.54337352872591,33,11547
220,4.798515796661377,98.95703733704488,98.54337352872591,33,11547
220,4.798630714416504,98.95703733704488,98.54337352872591,33,11547
220,4.798834800720215,98.95703733704488,98.54337352872591,33,11547
220,4.799257755279541,98.95703733704488,98.54337352872591,33,11547
220,4.800304889678955,98.95703733704488,98.54337352872591,33,11547
220,4.800527811050415,98.95703733704488,98.54337352872591,33,11547
220,4.800743818283081,98.95703733704488,98.54337352872591,33,11547
220,4.802748918533325,98.95703733704488,98.54337352872591,33,11547
220,4.80310583114624,98.95703733704488,98.54337352872591,33,11547
220,4.803524017333984,98.95703733704488,98.54337352872591,33,11547
220,4.803849935531616,98.95703733704488,98.54337352872591,33,11547
220,4.807978868484497,98.95703733704488,98.54337352872591,33,11547
220,4.809305667877197,98.95703733704488,98.54337352872591,33,11547
220,4.8097288608551025,98.95703733704488,98.54337352872591,33,11547
220,4.809915781021118,98.95703733704488,98.54337352872591,33,11547
220,4.810067892074585,98.95703733704488,98.54337352872591,33,11547
220,4.810192823410034,98.95703733704488,98.54337352872591,33,11547
220,4.810404062271118,98.95703733704488,98.54337352872591,33,11547
220,4.813164949417114,98.95703733704488,98.54337352872591,33,11547
220,4.813686847686768,98.95703733704488,98.54337352872591,33,11547
220,4.814040899276733,98.95703733704488,98.54337352872591,33,11547
220,4.81425404548645,98.95703733704488,98.54337352872591,33,11547
220,4.814479827880859,98.95703733704488,98.54337352872591,33,11547
220,4.815278053283691,98.95703733704488,98.54337352872591,33,11547
220,4.815712928771973,98.95703733704488,98.54337352872591,33,11547
220,4.81598687171936,98.95703733704488,98.54337352872591,33,11547
220,4.816799879074097,98.95703733704488,98.54337352872591,33,11547
220,4.817067861557007,98.95703733704488,98.54337352872591,33,11547
220,4.817212820053101,98.95703733704488,98.54337352872591,33,11547
220,4.817384958267212,98.95703733704488,98.54337352872591,33,11547
220,4.817998647689819,98.95703733704488,98.54337352872591,33,11547
220,4.818219900131226,98.95703733704488,98.54337352872591,33,11547
220,4.81860876083374,98.95703733704488,98.54337352872591,33,11547
220,4.819547891616821,98.95703733704488,98.54337352872591,33,11547
220,4.821788787841797,98.95703733704488,98.54337352872591,33,11547
220,4.822655916213989,98.95703733704488,98.54337352872591,33,11547
220,4.823109865188599,98.95703733704488,98.54337352872591,33,11547
221,4.825105905532837,98.95703733704488,98.56703108131941,34,11545
221,4.8265509605407715,98.95703733704488,98.56703108131941,33,11545
221,4.827572822570801,98.95703733704488,98.56703108131941,33,11545
221,4.828006744384766,98.95703733704488,98.56703108131941,33,11545
222,4.828488826751709,98.95703733704488,98.56703108131941,33,11531
222,4.829494953155518,98.95703733704488,98.56703108131941,32,11531
222,4.829959869384766,98.95703733704488,98.56703108131941,32,11531
222,4.830284833908081,98.95703733704488,98.56703108131941,32,11531
222,4.830627918243408,98.95703733704488,98.56703108131941,32,11531
222,4.8313210010528564,98.95703733704488,98.56703108131941,32,11531
222,4.831655740737915,98.95703733704488,98.56703108131941,32,11531
222,4.831870794296265,98.95703733704488,98.56703108131941,32,11531
222,4.839400768280029,98.95703733704488,98.56703108131941,32,11531
222,4.839838981628418,98.95703733704488,98.56703108131941,32,11531
222,4.845077991485596,98.95703733704488,98.56703108131941,32,11531
222,4.845412015914917,98.95703733704488,98.56703108131941,32,11531
222,4.845839738845825,98.95703733704488,98.56703108131941,32,11531
223,4.846447706222534,98.95703733704488,98.56703108131941,33,7527
223,4.8471269607543945,98.95703733704488,98.56703108131941,32,7527
223,4.847539901733398,98.95703733704488,98.56703108131941,32,7527
223,4.847817897796631,98.95703733704488,98.56703108131941,32,7527
223,4.8481528759002686,98.95703733704488,98.56703108131941,32,7527
223,4.848543882369995,98.95703733704488,98.56703108131941,32,7527
223,4.84896993637085,98.95703733704488,98.56703108131941,32,7527
223,4.849528074264526,98.95703733704488,98.56703108131941,32,7527
223,4.850307941436768,98.95703733704488,98.56703108131941,32,7527
223,4.850528955459595,98.95703733704488,98.56703108131941,32,7527
223,4.850718975067139,98.95703733704488,98.56703108131941,32,7527
223,4.851139068603516,98.95703733704488,98.56703108131941,32,7527
223,4.85132098197937,98.95703733704488,98.56703108131941,32,7527
223,4.851804733276367,98.95703733704488,98.56703108131941,32,7527
223,4.85224986076355,98.95703733704488,98.56703108131941,32,7527
223,4.852996826171875,98.95703733704488,98.56703108131941,32,7527
223,4.853625059127808,98.95703733704488,98.56703108131941,32,7527
223,4.85608696937561,98.95703733704488,98.56703108131941,32,7527
223,4.857809782028198,98.95703733704488,98.56703108131941,32,7527
223,4.858120918273926,98.95703733704488,98.56703108131941,32,7527
223,4.858376741409302,98.95703733704488,98.56703108131941,32,7527
223,4.858505964279175,98.95703733704488,98.56703108131941,32,7527
223,4.858706951141357,98.95703733704488,98.56703108131941,32,7527
223,4.8591248989105225,98.95703733704488,98.56703108131941,32,7527
223,4.859367847442627,98.95703733704488,98.56703108131941,32,7527
223,4.8596508502960205,98.95703733704488,98.56703108131941,32,7527
223,4.860658884048462,98.95703733704488,98.56703108131941,32,7527
223,4.8610758781433105,98.95703733704488,98.56703108131941,32,7527
223,4.861342906951904,98.95703733704488,98.56703108131941,32,7527
223,4.861999034881592,98.95703733704488,98.56703108131941,32,7527
223,4.8625547885894775,98.95703733704488,98.56703108131941,32,7527
223,4.862998962402344,98.95703733704488,98.56703108131941,32,7527
223,4.8634138107299805,98.95703733704488,98.56703108131941,32,7527
223,4.863577842712402,98.95703733704488,98.56703108131941,32,7527
223,4.863727807998657,98.95703733704488,98.56703108131941,32,7527
223,4.863884925842285,98.95703733704488,98.56703108131941,32,7527
223,4.864016771316528,98.95703733704488,98.56703108131941,32,7527
223,4.864137887954712,98.95703733704488,98.56703108131941,32,7527
223,4.864287853240967,98.95703733704488,98.56703108131941,32,7527
223,4.864410877227783,98.95703733704488,98.56703108131941,32,7527
223,4.864576816558838,98.95703733704488,98.56703108131941,32,7527
223,4.865043878555298,98.95703733704488,98.56703108131941,32,7527
223,4.865233898162842,98.95703733704488,98.56703108131941,32,7527
223,4.865397930145264,98.95703733704488,98.56703108131941,32,7527
223,4.865600824356079,98.95703733704488,98.56703108131941,32,7527
223,4.865796804428101,98.95703733704488,98.56703108131941,32,7527
223,4.866225719451904,98.95703733704488,98.56703108131941,32,7527
223,4.866482734680176,98.95703733704488,98.56703108131941,32,7527
223,4.866642951965332,98.95703733704488,98.56703108131941,32,7527
223,4.866927862167358,98.95703733704488,98.56703108131941,32,7527
223,4.867066860198975,98.95703733704488,98.56703108131941,32,7527
223,4.867329835891724,98.95703733704488,98.56703108131941,32,7527
223,4.867708921432495,98.95703733704488,98.56703108131941,32,7527
223,4.86826491355896,98.95703733704488,98.56703108131941,32,7527
223,4.86848783493042,98.95703733704488,98.56703108131941,32,7527
223,4.8686277866363525,98.95703733704488,98.56703108131941,32,7527
223,4.868757963180542,98.95703733704488,98.56703108131941,32,7527
223,4.869028806686401,98.95703733704488,98.56703108131941,32,7527
223,4.869714736938477,98.95703733704488,98.56703108131941,32,7527
223,4.869895935058594,98.95703733704488,98.56703108131941,32,7527
223,4.870092868804932,98.95703733704488,98.56703108131941,32,7527
223,4.871671915054321,98.95703733704488,98.56703108131941,32,7527
223,4.872460842132568,98.95703733704488,98.56703108131941,32,7527
223,4.873565912246704,98.95703733704488,98.56703108131941,32,7527
223,4.873940944671631,98.95703733704488,98.56703108131941,32,7527
224,4.87494969367981,98.95703733704488,98.56703108131941,32,7511
224,4.875720739364624,98.95703733704488,98.56703108131941,31,7511
224,4.876662969589233,98.95703733704488,98.56703108131941,31,7511
224,4.878048896789551,98.95703733704488,98.56703108131941,31,7511
224,4.878493785858154,98.95703733704488,98.56703108131941,31,7511
224,4.8789918422698975,98.95703733704488,98.56703108131941,31,7511
224,4.8796069622039795,98.95703733704488,98.56703108131941,31,7511
224,4.88002872467041,98.95703733704488,98.56703108131941,31,7511
224,4.8888068199157715,98.95703733704488,98.56703108131941,31,7511
224,4.890682697296143,98.95703733704488,98.56703108131941,31,7511
225,4.891471862792969,98.95703733704488,98.56703108131941,32,7439
225,4.8936686515808105,98.95703733704488,98.56703108131941,31,7439
225,4.894107818603516,98.95703733704488,98.56703108131941,31,7439
225,4.894520044326782,98.95703733704488,98.56703108131941,31,7439
225,4.894709825515747,98.95703733704488,98.56703108131941,31,7439
225,4.896238088607788,98.95703733704488,98.56703108131941,31,7439
225,4.897882699966431,98.95703733704488,98.56703108131941,31,7439
225,4.898946046829224,98.95703733704488,98.56703108131941,31,7439
225,4.901029825210571,98.95703733704488,98.56703108131941,31,7439
225,4.901984930038452,98.95703733704488,98.56703108131941,31,7439
225,4.902479648590088,98.95703733704488,98.56703108131941,31,7439
225,4.903540849685669,98.95703733704488,98.56703108131941,31,7439
225,4.9045538902282715,98.95703733704488,98.56703108131941,31,7439
225,4.9063720703125,98.95703733704488,98.56703108131941,31,7439
225,4.907838821411133,98.95703733704488,98.56703108131941,31,7439
225,4.908772706985474,98.95703733704488,98.56703108131941,31,7439
225,4.909411907196045,98.95703733704488,98.56703108131941,31,7439
225,4.909662961959839,98.95703733704488,98.56703108131941,31,7439
225,4.910317897796631,98.95703733704488,98.56703108131941,31,7439
225,4.911434888839722,98.95703733704488,98.56703108131941,31,7439
225,4.9121198654174805,98.95703733704488,98.56703108131941,31,7439
225,4.912889719009399,98.95703733704488,98.56703108131941,31,7439
225,4.913336992263794,98.95703733704488,98.56703108131941,31,7439
225,4.9138360023498535,98.95703733704488,98.56703108131941,31,7439
225,4.91420578956604,98.95703733704488,98.56703108131941,31,7439
225,4.914551019668579,98.95703733704488,98.56703108131941,31,7439
225,4.915660858154297,98.95703733704488,98.56703108131941,31,7439
225,4.916169881820679,98.95703733704488,98.56703108131941,31,7439
225,4.917338848114014,98.95703733704488,98.56703108131941,31,7439
226,4.91893196105957,98.95703733704488,98.56703108131941,32,6009
226,4.919761896133423,98.95703733704488,98.56703108131941,31,6009
226,4.920126914978027,98.95703733704488,98.56703108131941,31,6009
226,4.920430898666382,98.95703733704488,98.56703108131941,31,6009
226,4.9206907749176025,98.95703733704488,98.56703108131941,31,6009
226,4.921267747879028,98.95703733704488,98.56703108131941,31,6009
226,4.921883821487427,98.95703733704488,98.56703108131941,31,6009
226,4.922818899154663,98.95703733704488,98.56703108131941,31,6009
226,4.923243999481201,98.95703733704488,98.56703108131941,31,6009
227,4.923789978027344,98.95703733704488,98.56703108131941,31,5993
227,4.924860715866089,98.95703733704488,98.56703108131941,30,5993
227,4.9253480434417725,98.95703733704488,98.56703108131941,30,5993
227,4.925726890563965,98.95703733704488,98.56703108131941,30,5993
227,4.926186800003052,98.95703733704488,98.56703108131941,30,5993
227,4.9266579151153564,98.95703733704488,98.56703108131941,30,5993
227,4.926983833312988,98.95703733704488,98.56703108131941,30,5993
227,4.927489995956421,98.95703733704488,98.56703108131941,30,5993
227,4.927962779998779,98.95703733704488,98.56703108131941,30,5993
227,4.928271770477295,98.95703733704488,98.56703108131941,30,5993
227,4.928650856018066,98.95703733704488,98.56703108131941,30,5993
227,4.928990840911865,98.95703733704488,98.56703108131941,30,5993
227,4.929279804229736,98.95703733704488,98.56703108131941,30,5993
227,4.929551839828491,98.95703733704488,98.56703108131941,30,5993
227,4.929821729660034,98.95703733704488,98.56703108131941,30,5993
227,4.930198907852173,98.95703733704488,98.56703108131941,30,5993
227,4.930513858795166,98.95703733704488,98.56703108131941,30,5993
227,4.930863857269287,98.95703733704488,98.56703108131941,30,5993
227,4.931248903274536,98.95703733704488,98.56703108131941,30,5993
227,4.931581735610962,98.95703733704488,98.56703108131941,30,5993
227,4.931862831115723,98.95703733704488,98.56703108131941,30,5993
227,4.932245969772339,98.95703733704488,98.56703108131941,30,5993
227,4.932590007781982,98.95703733704488,98.56703108131941,30,5993
227,4.932898044586182,98.95703733704488,98.56703108131941,30,5993
227,4.933178663253784,98.95703733704488,98.56703108131941,30,5993
