iteration,time,UB,LB,num_subproblems
6577,378.130820274353,86.96245528577217,86.61692340799735,307
6578,378.17004108428955,86.96245528577217,86.61692340799735,307
6579,378.2263722419739,86.96245528577217,86.61692340799735,307
6580,378.3036720752716,86.96245528577217,86.61714492541304,306
6581,378.34633803367615,86.96245528577217,86.61714492541304,307
6582,378.3790280818939,86.96245528577217,86.61714492541304,307
6583,378.41716623306274,86.96245528577217,86.61714492541304,307
6584,378.4516041278839,86.96245528577217,86.61714492541304,307
6585,378.5850739479065,86.96245528577217,86.61736287557774,306
6586,378.65184116363525,86.96245528577217,86.61854338312985,305
6587,378.693372964859,86.96245528577217,86.61854338312985,306
6588,378.74448704719543,86.96245528577217,86.6187735724321,305
6589,378.79211807250977,86.96245528577217,86.6187735724321,306
6590,378.8408010005951,86.96245528577217,86.61889957717868,305
6591,378.89360523223877,86.96245528577217,86.61889957717868,306
6592,378.9370951652527,86.96245528577217,86.61889957717868,306
6593,379.0084891319275,86.96245528577217,86.61902801885543,305
6594,379.0692460536957,86.96245528577217,86.61953821210888,304
6595,379.14087414741516,86.96245528577217,86.61984913214883,303
6596,379.19940519332886,86.96245528577217,86.61984913214883,303
6597,379.23232221603394,86.96245528577217,86.61984913214883,304
6598,379.3012070655823,86.96245528577217,86.61984913214883,305
6599,379.35799503326416,86.96245528577217,86.62000719177198,304
6600,379.50232315063477,86.96245528577217,86.62048413380943,303
6601,379.5379641056061,86.96245528577217,86.62048413380943,303
6602,379.57426619529724,86.96245528577217,86.62048413380943,304
6603,379.6061351299286,86.96245528577217,86.62048413380943,305
6604,379.74186396598816,86.96245528577217,86.62048413380943,305
6605,379.77589297294617,86.96245528577217,86.62048413380943,305
6606,379.86499309539795,86.96245528577217,86.62154646728766,304
6607,379.8994891643524,86.96245528577217,86.62154646728766,305
6608,380.04133009910583,86.96245528577217,86.62374456039267,304
6609,380.0939280986786,86.96245528577217,86.62435770848592,303
6610,380.1306812763214,86.96245528577217,86.62435770848592,303
6611,380.1673369407654,86.96245528577217,86.62435770848592,304
6612,380.2005431652069,86.96245528577217,86.62435770848592,305
6613,380.28522300720215,86.96245528577217,86.62592977980029,304
6614,380.37562131881714,86.96245528577217,86.62592977980029,304
6615,380.4173901081085,86.96245528577217,86.62592977980029,304
6616,380.4966640472412,86.96245528577217,86.62651686522554,303
6617,380.5478022098541,86.96245528577217,86.62677399604968,302
6618,380.5917110443115,86.96245528577217,86.62677399604968,303
6619,380.63214206695557,86.96245528577217,86.62677399604968,303
6620,380.6776452064514,86.96245528577217,86.62677399604968,303
6621,380.74943017959595,86.96245528577217,86.62703834020809,302
6622,380.83177304267883,86.96245528577217,86.6280752716429,301
6623,380.8672661781311,86.96245528577217,86.6280752716429,301
6624,380.90720319747925,86.96245528577217,86.6280752716429,302
6625,380.9395110607147,86.96245528577217,86.6280752716429,303
6626,381.01724433898926,86.96245528577217,86.6282638396897,302
6627,381.0848960876465,86.96245528577217,86.6282638396897,303
6628,381.12093710899353,86.96245528577217,86.6282638396897,303
6629,381.19566321372986,86.96245528577217,86.62889785947019,302
6630,381.22787523269653,86.96245528577217,86.62889785947019,302
6631,381.29564118385315,86.96245528577217,86.6301330827053,301
6632,381.3324861526489,86.96245528577217,86.6301330827053,301
6633,381.37257719039917,86.96245528577217,86.6301330827053,301
6634,381.41615414619446,86.96245528577217,86.6301330827053,301
6635,381.48785305023193,86.96245528577217,86.63058425980284,300
6636,381.55319929122925,86.96245528577217,86.63058425980284,300
6637,381.6232702732086,86.96245528577217,86.63063330831866,299
6638,381.65775203704834,86.96245528577217,86.63063330831866,300
6639,381.7116060256958,86.96245528577217,86.63131856178329,299
6640,381.77748918533325,86.96245528577217,86.63207851804407,299
6641,381.8175449371338,86.96245528577217,86.63207851804407,299
6642,381.89710521698,86.96245528577217,86.63207851804407,299
6643,381.93397307395935,86.96245528577217,86.63207851804407,299
6644,381.9967110157013,86.96245528577217,86.63236191549626,298
6645,382.03115701675415,86.96245528577217,86.63236191549626,298
6646,382.1113820075989,86.96245528577217,86.63283813092582,297
6647,382.1445450782776,86.96245528577217,86.63283813092582,298
6648,382.18767523765564,86.96245528577217,86.63283813092582,298
6649,382.2680342197418,86.96245528577217,86.63303547930713,297
6650,382.3580780029297,86.96245528577217,86.63303547930713,297
6651,382.39297318458557,86.96245528577217,86.63303547930713,298
6652,382.44628405570984,86.96245528577217,86.6333210712092,298
6653,382.48012113571167,86.96245528577217,86.6333210712092,298
6654,382.52305793762207,86.96245528577217,86.6333210712092,298
6655,382.56338715553284,86.96245528577217,86.6333210712092,299
6656,382.6149570941925,86.96245528577217,86.63343524167844,299
6657,382.6825051307678,86.96245528577217,86.63343524167844,300
6658,382.71778416633606,86.96245528577217,86.63343524167844,300
6659,382.74992322921753,86.96245528577217,86.63343524167844,300
6660,382.88021206855774,86.96245528577217,86.63349514250848,299
6661,382.9155242443085,86.96245528577217,86.63349514250848,299
6662,382.9835500717163,86.96245528577217,86.63391602396814,298
6663,383.0237240791321,86.96245528577217,86.63391602396814,299
6664,383.0584661960602,86.96245528577217,86.63391602396814,299
6665,383.0978031158447,86.96245528577217,86.63391602396814,299
6666,383.14828610420227,86.96245528577217,86.63391602396814,300
6667,383.1839642524719,86.96245528577217,86.63391602396814,300
6668,383.2161159515381,86.96245528577217,86.63391602396814,301
6669,383.2576172351837,86.96245528577217,86.63391602396814,302
6670,383.30521392822266,86.96245528577217,86.63440691933198,301
6671,383.33853006362915,86.96245528577217,86.63440691933198,301
6672,383.4299280643463,86.96245528577217,86.63478309463156,300
6673,383.48552417755127,86.96245528577217,86.63478309463156,300
6674,383.74112915992737,86.96245528577217,86.63480940872104,299
6675,383.8422362804413,86.96245528577217,86.63724474182003,298
6676,383.889897108078,86.96245528577217,86.63733948667546,297
6677,383.9629530906677,86.96245528577217,86.63742738964268,296
6678,384.01832127571106,86.96245528577217,86.63846123761698,296
6679,384.30483317375183,86.96245528577217,86.63858377801631,295
6680,384.3847861289978,86.96245528577217,86.63858377801631,296
6681,384.4173550605774,86.96245528577217,86.63858377801631,296
6682,384.4643211364746,86.96245528577217,86.63858377801631,296
6683,384.5184051990509,86.96245528577217,86.63872118200487,296
6684,384.55173420906067,86.96245528577217,86.63872118200487,296
6685,384.66136622428894,86.96245528577217,86.63872118200487,297
6686,384.6952111721039,86.96245528577217,86.63872118200487,298
6687,384.75935792922974,86.96245528577217,86.63935429760124,297
6688,384.7951202392578,86.96245528577217,86.63935429760124,298
6689,384.8472352027893,86.96245528577217,86.63969729828183,297
6690,384.90760612487793,86.96245528577217,86.63986446001138,296
6691,384.9407980442047,86.96245528577217,86.63986446001138,296
6692,384.97282218933105,86.96245528577217,86.63986446001138,297
6693,385.0096251964569,86.96245528577217,86.63986446001138,298
6694,385.16660618782043,86.96245528577217,86.64156201576533,297
6695,385.1988191604614,86.96245528577217,86.64156201576533,298
6696,385.23899602890015,86.96245528577217,86.64156201576533,298
6697,385.2808780670166,86.96245528577217,86.64156201576533,298
6698,385.3137061595917,86.96245528577217,86.64156201576533,298
6699,385.38584303855896,86.96245528577217,86.64208291854392,297
6700,385.426970243454,86.96245528577217,86.64208291854392,297
6701,385.5179011821747,86.96245528577217,86.64251069051713,296
6702,385.55416917800903,86.96245528577217,86.64251069051713,297
6703,385.59010910987854,86.96245528577217,86.64251069051713,297
6704,385.62668108940125,86.96245528577217,86.64251069051713,297
6705,385.66286420822144,86.96245528577217,86.64251069051713,297
6706,385.7011911869049,86.96245528577217,86.64251069051713,297
6707,385.7730121612549,86.96245528577217,86.64270847519424,296
6708,385.8534290790558,86.96245528577217,86.64307435836093,295
6709,385.8875820636749,86.96245528577217,86.64307435836093,295
6710,385.9198579788208,86.96245528577217,86.64307435836093,295
6711,385.95375514030457,86.96245528577217,86.64307435836093,295
6712,386.01781725883484,86.96245528577217,86.644850118949,294
6713,386.0537941455841,86.96245528577217,86.644850118949,294
6714,386.1295521259308,86.96245528577217,86.64540174492717,293
6715,386.1648061275482,86.96245528577217,86.64540174492717,293
6716,386.23454427719116,86.96245528577217,86.64713751492587,292
6717,386.2835650444031,86.96245528577217,86.64713751492587,293
6718,386.33747005462646,86.96245528577217,86.64713751492587,293
6719,386.41511511802673,86.96245528577217,86.64733564513676,292
6720,386.49016404151917,86.96245528577217,86.64733564513676,293
6721,386.5230143070221,86.96245528577217,86.64733564513676,293
6722,386.5831129550934,86.96245528577217,86.6479789833918,292
6723,386.6443099975586,86.96245528577217,86.6479789833918,292
6724,386.7142860889435,86.96245528577217,86.64851608292665,291
6725,386.7783212661743,86.96245528577217,86.64928062196087,291
6726,386.87075304985046,86.96245528577217,86.64945286143596,290
6727,386.90508913993835,86.96245528577217,86.64945286143596,291
6728,386.94165420532227,86.96245528577217,86.64945286143596,291
6729,386.9749460220337,86.96245528577217,86.64945286143596,291
6730,387.020024061203,86.96245528577217,86.64945286143596,292
6731,387.0717680454254,86.96245528577217,86.6494744689437,292
6732,387.1589341163635,86.96245528577217,86.6494744689437,293
6733,387.1920540332794,86.96245528577217,86.6494744689437,293
6734,387.2251043319702,86.96245528577217,86.6494744689437,293
6735,387.3449332714081,86.96245528577217,86.64969431562517,292
6736,387.3858811855316,86.96245528577217,86.64969431562517,292
6737,387.4223313331604,86.96245528577217,86.64969431562517,292
6738,387.49637818336487,86.96245528577217,86.64985497497244,291
6739,387.53785014152527,86.96245528577217,86.64985497497244,291
6740,387.5962641239166,86.96245528577217,86.64985497497244,292
6741,387.62837505340576,86.96245528577217,86.64985497497244,293
6742,387.67124915122986,86.96245528577217,86.64985497497244,293
6743,387.75256299972534,86.96245528577217,86.65010707250622,292
6744,387.79835391044617,86.96245528577217,86.65010707250622,292
6745,387.9035801887512,86.96245528577217,86.650241046098,291
6746,387.939640045166,86.96245528577217,86.650241046098,291
6747,387.97691822052,86.96245528577217,86.650241046098,292
6748,388.0176451206207,86.96245528577217,86.650241046098,293
6749,388.0510630607605,86.96245528577217,86.650241046098,293
6750,388.12879514694214,86.96245528577217,86.6506790750214,292
6751,388.1659860610962,86.96245528577217,86.6506790750214,292
6752,388.19787216186523,86.96245528577217,86.6506790750214,292
6753,388.24329924583435,86.96245528577217,86.6506790750214,292
6754,388.3347752094269,86.96245528577217,86.65082398823999,291
6755,388.38477516174316,86.96245528577217,86.6511722829448,291
6756,388.4345932006836,86.96245528577217,86.6512496318283,291
6757,388.48078417778015,86.96245528577217,86.6512496318283,291
6758,388.522084236145,86.96245528577217,86.6512496318283,291
6759,388.58316111564636,86.96245528577217,86.6513362422184,290
6760,388.6373839378357,86.96245528577217,86.65206878368372,289
6761,388.7221701145172,86.96245528577217,86.65206878368372,290
6762,388.75887417793274,86.96245528577217,86.65206878368372,290
6763,388.7935061454773,86.96245528577217,86.65206878368372,290
6764,388.89354705810547,86.96245528577217,86.65286460073696,289
6765,388.9275760650635,86.96245528577217,86.65286460073696,289
6766,388.9641590118408,86.96245528577217,86.65286460073696,289
6767,388.9987761974335,86.96245528577217,86.65286460073696,289
6768,389.04683327674866,86.96245528577217,86.6539449712157,289
6769,389.0825140476227,86.96245528577217,86.6539449712157,289
6770,389.11748218536377,86.96245528577217,86.6539449712157,289
6771,389.148894071579,86.96245528577217,86.6539449712157,289
6772,389.2522220611572,86.96245528577217,86.65456878419184,288
6773,389.2952961921692,86.96245528577217,86.65456878419184,289
6774,389.33066391944885,86.96245528577217,86.65456878419184,289
6775,389.38509607315063,86.96245528577217,86.65456878419184,289
6776,389.4189381599426,86.96245528577217,86.65456878419184,289
6777,389.5072772502899,86.96245528577217,86.65550059815092,288
6778,389.54559803009033,86.96245528577217,86.65550059815092,289
6779,389.58713126182556,86.96245528577217,86.65550059815092,289
6780,389.6635711193085,86.96245528577217,86.65581943835343,288
6781,389.69767713546753,86.96245528577217,86.65581943835343,288
6782,389.79330825805664,86.96245528577217,86.65638219404187,287
6783,389.88176798820496,86.96245528577217,86.65638219404187,287
6784,389.91771602630615,86.96245528577217,86.65638219404187,287
6785,389.9857451915741,86.96245528577217,86.65638219404187,288
6786,390.0583002567291,86.96245528577217,86.65638219404187,288
6787,390.09672117233276,86.96245528577217,86.65638219404187,289
6788,390.13118529319763,86.96245528577217,86.65638219404187,290
6789,390.16609716415405,86.96245528577217,86.65638219404187,290
6790,390.2324240207672,86.96245528577217,86.65754144788244,289
6791,390.28820514678955,86.96245528577217,86.65754144788244,289
6792,390.32488203048706,86.96245528577217,86.65754144788244,289
6793,390.361613035202,86.96245528577217,86.65754144788244,289
6794,390.4510552883148,86.96245528577217,86.65777676563074,289
6795,390.505469083786,86.96245528577217,86.65777777096093,288
6796,390.6303651332855,86.96245528577217,86.65777777096093,288
6797,390.66584396362305,86.96245528577217,86.65777777096093,289
6798,390.70370221138,86.96245528577217,86.65777777096093,290
6799,390.7534501552582,86.96245528577217,86.65821475239107,289
6800,390.79241013526917,86.96245528577217,86.65821475239107,289
6801,390.87613320350647,86.96245528577217,86.65824710441656,288
6802,390.9137761592865,86.96245528577217,86.65824710441656,288
6803,390.99184012413025,86.96245528577217,86.65824710441656,288
6804,391.2487280368805,86.96245528577217,86.65827238983792,287
6805,391.5188961029053,86.96245528577217,86.65827238983792,287
6806,391.5569312572479,86.96245528577217,86.65827238983792,287
6807,391.59275007247925,86.96245528577217,86.65827238983792,287
6808,391.6603991985321,86.96245528577217,86.65827238983792,288
6809,391.7223632335663,86.96245528577217,86.65829457763593,288
6810,391.75995326042175,86.96245528577217,86.65829457763593,288
6811,391.8620491027832,86.96245528577217,86.65829457763593,288
6812,391.90858721733093,86.96245528577217,86.65829457763593,289
6813,391.95188307762146,86.96245528577217,86.65829457763593,290
6814,392.0124831199646,86.96245528577217,86.65831258521654,289
6815,392.0470950603485,86.96245528577217,86.65831258521654,289
6816,392.09603905677795,86.96245528577217,86.65831258521654,289
6817,392.2512562274933,86.96245528577217,86.65839284512066,288
6818,392.32851219177246,86.96245528577217,86.65899179260758,287
6819,392.4126501083374,86.96245528577217,86.65904322143768,286
6820,392.4605791568756,86.96245528577217,86.65904322143768,287
6821,392.5213403701782,86.96245528577217,86.65904322143768,287
6822,392.5951611995697,86.96245528577217,86.65904322143768,288
6823,392.639466047287,86.96245528577217,86.65904322143768,289
6824,392.69730830192566,86.96245528577217,86.65904322143768,289
6825,393.29230999946594,86.96245528577217,86.6590842139774,288
6826,393.3319642543793,86.96245528577217,86.6590842139774,288
6827,393.3675389289856,86.96245528577217,86.6590842139774,288
6828,393.44422030448914,86.96245528577217,86.6594497791877,287
6829,393.4785180091858,86.96245528577217,86.6594497791877,287
6830,393.5125300884247,86.96245528577217,86.6594497791877,287
6831,393.57806420326233,86.96245528577217,86.66056530678098,286
6832,393.63350200653076,86.96245528577217,86.66113275936536,286
6833,393.6755232810974,86.96245528577217,86.66113275936536,287
6834,393.7195131778717,86.96245528577217,86.66113275936536,287
6835,393.7519459724426,86.96245528577217,86.66113275936536,288
6836,393.79279613494873,86.96245528577217,86.66113275936536,289
6837,393.8309690952301,86.96245528577217,86.66113275936536,289
6838,393.86978101730347,86.96245528577217,86.66113275936536,289
6839,393.9380612373352,86.96245528577217,86.66118159841524,288
6840,393.97587513923645,86.96245528577217,86.66118159841524,288
6841,394.05124616622925,86.96245528577217,86.66126280267278,287
6842,394.10013222694397,86.96245528577217,86.66186211592415,286
6843,394.13321232795715,86.96245528577217,86.66186211592415,286
6844,394.16991329193115,86.96245528577217,86.66186211592415,286
6845,394.23895931243896,86.96245528577217,86.66227483808657,285
6846,394.2933261394501,86.96245528577217,86.66268171763576,284
6847,394.3370580673218,86.96245528577217,86.66268171763576,284
6848,394.3782391548157,86.96245528577217,86.66268171763576,284
6849,394.43505120277405,86.96245528577217,86.66268171763576,285
6850,394.478392124176,86.96245528577217,86.66268171763576,286
6851,394.52893710136414,86.96245528577217,86.66382982448516,285
6852,394.56290006637573,86.96245528577217,86.66382982448516,286
6853,394.6116533279419,86.96245528577217,86.66624300625172,285
6854,394.65064311027527,86.96245528577217,86.66624300625172,285
6855,394.80758023262024,86.96245528577217,86.66640948578008,284
6856,394.85556197166443,86.96245528577217,86.66640948578008,285
6857,394.9057459831238,86.96245528577217,86.66700153135159,284
6858,394.96229314804077,86.96245528577217,86.66703867136258,283
6859,395.02281308174133,86.96245528577217,86.66703867136258,283
6860,395.0987060070038,86.96245528577217,86.66705053096743,282
6861,395.1721122264862,86.96245528577217,86.66705053096743,282
6862,395.2069640159607,86.96245528577217,86.66705053096743,282
6863,395.3084020614624,86.96245528577217,86.66811590928614,281
6864,395.34200501441956,86.96245528577217,86.66811590928614,281
6865,395.37555408477783,86.96245528577217,86.66811590928614,281
6866,395.4428641796112,86.96245528577217,86.66822481260724,280
6867,395.47649812698364,86.96245528577217,86.66822481260724,281
6868,395.5790832042694,86.96245528577217,86.66822481260724,281
6869,395.62309098243713,86.96245528577217,86.66822481260724,282
6870,395.694855928421,86.96245528577217,86.66822481260724,283
6871,395.73305010795593,86.96245528577217,86.66822481260724,283
6872,395.82901215553284,86.96245528577217,86.66852544915498,283
6873,395.89244318008423,86.96245528577217,86.66937441002919,282
6874,395.94419622421265,86.96245528577217,86.66944867514442,281
6875,395.9784610271454,86.96245528577217,86.66944867514442,281
6876,396.013503074646,86.96245528577217,86.66944867514442,282
6877,396.0533721446991,86.96245528577217,86.66944867514442,283
6878,396.1755120754242,86.96245528577217,86.66944867514442,283
6879,396.2435212135315,86.96245528577217,86.66954205985189,282
6880,396.2762219905853,86.96245528577217,86.66954205985189,283
6881,396.31446719169617,86.96245528577217,86.66954205985189,283
6882,396.3486762046814,86.96245528577217,86.66954205985189,284
6883,396.387629032135,86.96245528577217,86.66954205985189,285
6884,396.4854531288147,86.96245528577217,86.66954205985189,285
6885,396.52031898498535,86.96245528577217,86.66954205985189,286
6886,396.5763170719147,86.96245528577217,86.67041378085665,286
6887,396.64672017097473,86.96245528577217,86.67048619447392,285
6888,396.700168132782,86.96245528577217,86.67048619447392,286
6889,396.74704122543335,86.96245528577217,86.67048619447392,286
6890,396.82251596450806,86.96245528577217,86.67107593752911,285
6891,396.8563289642334,86.96245528577217,86.67107593752911,285
6892,396.89357900619507,86.96245528577217,86.67107593752911,285
6893,396.9710512161255,86.96245528577217,86.67261047874723,284
6894,397.00555396080017,86.96245528577217,86.67261047874723,284
6895,397.07728004455566,86.96245528577217,86.6727182791252,283
6896,397.12598419189453,86.96245528577217,86.67344310015544,282
6897,397.1618900299072,86.96245528577217,86.67344310015544,282
6898,397.2550461292267,86.96245528577217,86.67419653544755,282
6899,397.29312896728516,86.96245528577217,86.67419653544755,283
6900,397.3380072116852,86.96245528577217,86.67419653544755,283
6901,397.43026208877563,86.96245528577217,86.67435194248957,282
6902,397.4678370952606,86.96245528577217,86.67435194248957,282
6903,397.51060914993286,86.96245528577217,86.67435194248957,282
6904,397.5826561450958,86.96245528577217,86.6744703058687,281
6905,397.64167404174805,86.96245528577217,86.6744703058687,281
6906,397.677414894104,86.96245528577217,86.6744703058687,281
6907,397.713739156723,86.96245528577217,86.6744703058687,281
6908,397.8006112575531,86.96245528577217,86.67510698785046,280
6909,397.9121780395508,86.96245528577217,86.67514970784794,279
6910,397.9511981010437,86.96245528577217,86.67514970784794,280
6911,397.9873511791229,86.96245528577217,86.67514970784794,280
6912,398.0253140926361,86.96245528577217,86.67514970784794,280
6913,398.1368091106415,86.96245528577217,86.67692439593596,279
6914,398.177570104599,86.96245528577217,86.67692439593596,279
6915,398.2117381095886,86.96245528577217,86.67692439593596,279
6916,398.2585380077362,86.96245528577217,86.67692439593596,280
6917,398.31280517578125,86.96245528577217,86.67720961907351,280
6918,398.3459560871124,86.96245528577217,86.67720961907351,281
6919,398.3986611366272,86.96245528577217,86.67723203610223,280
6920,398.4360382556915,86.96245528577217,86.67723203610223,281
6921,398.48312306404114,86.96245528577217,86.67723203610223,281
6922,398.52543020248413,86.96245528577217,86.67723203610223,281
6923,398.55747628211975,86.96245528577217,86.67723203610223,281
6924,398.6228280067444,86.96245528577217,86.67723227624575,280
6925,398.6790380477905,86.96245528577217,86.67723227624575,280
6926,398.74955320358276,86.96245528577217,86.67830874627472,279
6927,398.8091163635254,86.96245528577217,86.67830874627472,280
6928,399.2426030635834,86.96245528577217,86.67830874627472,280
6929,399.2767810821533,86.96245528577217,86.67830874627472,280
6930,399.3163251876831,86.96245528577217,86.67830874627472,280
6931,399.3941562175751,86.96245528577217,86.67857064527985,279
6932,399.43022418022156,86.96245528577217,86.67857064527985,279
6933,399.4692521095276,86.96245528577217,86.67857064527985,280
6934,399.5065863132477,86.96245528577217,86.67857064527985,280
6935,399.5403861999512,86.96245528577217,86.67857064527985,280
6936,399.57630610466003,86.96245528577217,86.67857064527985,281
6937,399.6113831996918,86.96245528577217,86.67857064527985,282
6938,399.6556670665741,86.96245528577217,86.67857064527985,282
6939,399.7514250278473,86.96245528577217,86.67867285993322,281
6940,399.7899582386017,86.96245528577217,86.67867285993322,281
6941,399.83325123786926,86.96245528577217,86.67867285993322,281
6942,399.86599135398865,86.96245528577217,86.67867285993322,281
6943,399.93828320503235,86.96245528577217,86.67897309979732,280
6944,399.98126697540283,86.96245528577217,86.67897309979732,280
6945,400.0504500865936,86.96245528577217,86.68024392543612,279
6946,400.0963280200958,86.96245528577217,86.68024392543612,280
6947,400.150945186615,86.96245528577217,86.68045720129996,279
6948,400.18519711494446,86.96245528577217,86.68045720129996,280
6949,400.22907400131226,86.96245528577217,86.68045720129996,280
6950,400.2644512653351,86.96245528577217,86.68045720129996,280
6951,400.29512310028076,86.96245528577217,86.68045720129996,280
6952,400.32944798469543,86.96245528577217,86.68045720129996,280
6953,400.4054970741272,86.96245528577217,86.68051368768698,279
6954,400.43792510032654,86.96245528577217,86.68051368768698,280
6955,400.48332118988037,86.96245528577217,86.68051368768698,280
6956,400.5259132385254,86.96245528577217,86.68051368768698,280
6957,400.5629119873047,86.96245528577217,86.68051368768698,280
6958,400.68547010421753,86.96245528577217,86.68051368768698,280
6959,400.72537112236023,86.96245528577217,86.68051368768698,280
6960,400.76289796829224,86.96245528577217,86.68051368768698,281
6961,400.79540729522705,86.96245528577217,86.68051368768698,281
6962,400.8652460575104,86.96245528577217,86.68130329297597,280
6963,400.9042820930481,86.96245528577217,86.68130329297597,280
6964,400.9388780593872,86.96245528577217,86.68130329297597,280
6965,401.0424220561981,86.96245528577217,86.68280783253468,279
6966,401.07711124420166,86.96245528577217,86.68280783253468,280
6967,401.1853220462799,86.96245528577217,86.68280783253468,280
6968,401.25449299812317,86.96245528577217,86.68317495174804,279
6969,401.2966730594635,86.96245528577217,86.68317495174804,279
6970,401.32698011398315,86.96245528577217,86.68317495174804,279
6971,401.3835141658783,86.96245528577217,86.68317495174804,279
6972,401.4253010749817,86.96245528577217,86.68317495174804,279
6973,401.5030221939087,86.96245528577217,86.6838383296024,278
6974,401.54427123069763,86.96245528577217,86.6838383296024,279
6975,401.5971803665161,86.96245528577217,86.68402471571667,278
6976,401.63211703300476,86.96245528577217,86.68402471571667,278
6977,401.6658580303192,86.96245528577217,86.68402471571667,278
6978,401.8568000793457,86.96245528577217,86.68431481881673,277
6979,401.89325428009033,86.96245528577217,86.68431481881673,277
6980,401.93134808540344,86.96245528577217,86.68431481881673,278
6981,401.984815120697,86.96245528577217,86.68532948662848,278
6982,402.01718521118164,86.96245528577217,86.68532948662848,278
6983,402.04978108406067,86.96245528577217,86.68532948662848,278
6984,402.0804669857025,86.96245528577217,86.68532948662848,278
6985,402.26795411109924,86.96245528577217,86.68661026595893,277
6986,402.3415369987488,86.96245528577217,86.68716087420013,276
6987,402.3785150051117,86.96245528577217,86.68716087420013,276
6988,402.4125211238861,86.96245528577217,86.68716087420013,276
6989,402.4537260532379,86.96245528577217,86.68716087420013,276
6990,402.51416015625,86.96245528577217,86.68716087420013,277
6991,402.55317306518555,86.96245528577217,86.68716087420013,277
6992,402.6383831501007,86.96245528577217,86.68728110056242,276
6993,402.67539715766907,86.96245528577217,86.68728110056242,276
6994,402.7096703052521,86.96245528577217,86.68728110056242,276
6995,402.7441611289978,86.96245528577217,86.68728110056242,277
6996,402.8672080039978,86.96245528577217,86.68728110056242,278
6997,402.9328501224518,86.96245528577217,86.6875446636514,277
6998,402.97837710380554,86.96245528577217,86.6875446636514,277
6999,403.0616829395294,86.96245528577217,86.68760643356231,276
7000,403.0950951576233,86.96245528577217,86.68760643356231,276
7001,403.1378402709961,86.96245528577217,86.68760643356231,276
7002,403.21651315689087,86.96245528577217,86.68793883260867,275
7003,403.2671091556549,86.96245528577217,86.68912961680746,274
7004,403.29949712753296,86.96245528577217,86.68912961680746,274
7005,403.36588501930237,86.96245528577217,86.68947265749729,273
7006,403.410019159317,86.96245528577217,86.68947265749729,273
7007,403.441703081131,86.96245528577217,86.68947265749729,273
7008,403.4907400608063,86.96245528577217,86.68947265749729,273
7009,403.57449221611023,86.96245528577217,86.68954495302387,272
7010,403.6299593448639,86.96245528577217,86.68954495302387,273
7011,403.6719341278076,86.96245528577217,86.68954495302387,273
7012,403.7054090499878,86.96245528577217,86.68954495302387,274
7013,403.8726270198822,86.96245528577217,86.68954495302387,275
7014,403.9083299636841,86.96245528577217,86.68954495302387,275
7015,403.9824390411377,86.96245528577217,86.6897667805757,274
7016,404.06170320510864,86.96245528577217,86.6897667805757,275
7017,404.1186480522156,86.96245528577217,86.6897667805757,275
7018,404.15417408943176,86.96245528577217,86.6897667805757,275
7019,404.22225308418274,86.96245528577217,86.68978431466664,274
7020,404.28900718688965,86.96245528577217,86.69075049067436,273
7021,404.32447123527527,86.96245528577217,86.69075049067436,274
7022,404.3730671405792,86.96245528577217,86.69090831467346,273
7023,404.4059782028198,86.96245528577217,86.69090831467346,274
7024,404.4395363330841,86.96245528577217,86.69090831467346,274
7025,404.4705090522766,86.96245528577217,86.69090831467346,274
7026,404.50287532806396,86.96245528577217,86.69090831467346,274
7027,404.574969291687,86.96245528577217,86.69160666228245,273
7028,404.607784986496,86.96245528577217,86.69160666228245,273
7029,404.6460840702057,86.96245528577217,86.69160666228245,273
7030,404.68398118019104,86.96245528577217,86.69160666228245,274
7031,404.7247769832611,86.96245528577217,86.69160666228245,275
7032,404.76292610168457,86.96245528577217,86.69160666228245,275
7033,404.8410451412201,86.96245528577217,86.6921826694685,274
7034,405.03032398223877,86.96245528577217,86.6927451215615,273
7035,405.0723440647125,86.96245528577217,86.6927451215615,273
7036,405.1053671836853,86.96245528577217,86.6927451215615,273
7037,405.13735127449036,86.96245528577217,86.6927451215615,273
7038,405.179092168808,86.96245528577217,86.6927451215615,273
7039,405.2693409919739,86.96245528577217,86.69293140374509,272
7040,405.30068826675415,86.96245528577217,86.69293140374509,272
7041,405.33186626434326,86.96245528577217,86.69293140374509,272
7042,405.3666081428528,86.96245528577217,86.69293140374509,272
7043,405.43746733665466,86.96245528577217,86.69333032205047,271
7044,405.4721562862396,86.96245528577217,86.69333032205047,271
7045,405.5363471508026,86.96245528577217,86.69333032205047,271
7046,405.61907625198364,86.96245528577217,86.69333032205047,271
7047,405.65160608291626,86.96245528577217,86.69333032205047,271
7048,405.7365629673004,86.96245528577217,86.693388921321,270
7049,405.76815915107727,86.96245528577217,86.693388921321,270
7050,405.8104660511017,86.96245528577217,86.693388921321,270
7051,405.84168124198914,86.96245528577217,86.693388921321,270
7052,405.87528920173645,86.96245528577217,86.693388921321,270
7053,405.94822931289673,86.96245528577217,86.69446360672984,269
7054,405.9864251613617,86.96245528577217,86.69446360672984,270
7055,406.0367741584778,86.96245528577217,86.69527888909337,269
7056,406.0726683139801,86.96245528577217,86.69527888909337,269
7057,406.10720324516296,86.96245528577217,86.69527888909337,269
7058,406.17264103889465,86.96245528577217,86.69530852790135,268
7059,406.2175250053406,86.96245528577217,86.69530852790135,268
