iteration,time,UB,LB,num_subproblems,remaining_tree_size
1298,51.63669013977051,112.1160519783927,110.72563549028082,419,91867087
1299,51.669103145599365,112.1160519783927,110.73027004303103,418,91867056
1300,51.72245192527771,112.1160519783927,110.73063657040132,418,91867054
1301,51.76852607727051,112.1160519783927,110.73063657040132,418,91866814
1302,51.80314016342163,112.1160519783927,110.73184085654808,418,91866812
1303,51.84498190879822,112.1160519783927,110.73299196244511,417,91866783
1304,51.88119602203369,112.1160519783927,110.74410093689093,417,91866781
1305,51.92245602607727,112.1160519783927,110.7548724413356,417,91866779
1306,51.95722484588623,112.1160519783927,110.7548724413356,417,91866473
1307,51.989381074905396,112.1160519783927,110.75683052189592,417,91866471
1308,52.02565407752991,112.1160519783927,110.75683052189592,417,89703321
1309,52.06122016906738,112.1160519783927,110.75683052189592,417,89011113
1310,52.09636187553406,112.1160519783927,110.75683052189592,417,88809219
1311,52.13137197494507,112.1160519783927,110.75683052189592,417,88756551
1312,52.169620990753174,112.1160519783927,110.75683052189592,417,88744581
1313,52.20822501182556,112.1160519783927,110.75683052189592,417,88742301
1314,52.24609398841858,112.1160519783927,110.75683052189592,418,88742300
1315,52.28025698661804,112.1160519783927,110.76163801783218,418,88742298
1316,52.312416076660156,112.1160519783927,110.76368382546629,418,88742296
1317,52.34469389915466,112.1160519783927,110.76478488131951,417,88742263
1318,52.3807430267334,112.1160519783927,110.76478488131951,418,88742262
1319,52.4183189868927,112.1160519783927,110.770874978592,418,88742260
1320,52.45241594314575,112.1160519783927,110.77781888299587,418,88742258
1321,52.48817825317383,112.1160519783927,110.77781888299587,418,88740626
1322,52.52528405189514,112.1160519783927,110.77781888299587,419,88740625
1323,52.56240105628967,112.1160519783927,110.77982721064025,418,88740592
1324,52.59571599960327,112.1160519783927,110.78162452297994,417,88740559
1325,52.644630908966064,112.1160519783927,110.78162452297994,418,88740558
1326,52.681845903396606,112.1160519783927,110.78196289502011,418,88740556
1327,52.71976113319397,112.1160519783927,110.78507960120578,417,88740523
1328,52.75805115699768,112.1160519783927,110.78973689370227,417,88740521
1329,52.79312992095947,112.1160519783927,110.78973689370227,417,88740215
1330,52.82919001579285,112.1160519783927,110.79322112668567,416,88740180
1331,52.86067509651184,112.1160519783927,110.80051449228377,416,88740178
1332,52.8944628238678,112.1160519783927,110.80356716701125,415,88740145
1333,52.928020000457764,112.1160519783927,110.80537474588111,414,88740114
1334,52.961114168167114,112.1160519783927,110.80537474588111,415,88740113
1335,52.99293899536133,112.1160519783927,110.80774015050672,414,88740080
1336,53.036731004714966,112.1160519783927,110.80774015050672,414,88739840
1337,53.06865406036377,112.1160519783927,110.80800638349638,414,88739838
1338,53.10137104988098,112.1160519783927,110.81312196248459,413,88739803
1339,53.133512020111084,112.1160519783927,110.81420598087209,413,88739801
1340,53.179523944854736,112.1160519783927,110.81420598087209,413,88730111
1341,53.2128369808197,112.1160519783927,110.81420598087209,414,88730110
1342,53.247008085250854,112.1160519783927,110.81420598087209,415,88730109
1343,53.28187894821167,112.1160519783927,110.81456910167825,414,88730074
1344,53.31978797912598,112.1160519783927,110.81456910167825,414,88729732
1345,53.364962100982666,112.1160519783927,110.81890159021077,413,88729695
1346,53.40020513534546,112.1160519783927,110.81890159021077,413,88728063
1347,53.4361469745636,112.1160519783927,110.81890159021077,413,88727791
1348,53.48044300079346,112.1160519783927,110.82180485606251,412,88727758
1349,53.51658487319946,112.1160519783927,110.82180485606251,412,88725478
1350,53.55176281929016,112.1160519783927,110.82180485606251,412,88725136
1351,53.58933186531067,112.1160519783927,110.8220081529483,411,88725099
1352,53.62551283836365,112.1160519783927,110.82668067637158,411,88725097
1353,53.67551112174988,112.1160519783927,110.82668067637158,411,88724825
1354,53.70927906036377,112.1160519783927,110.82913141881889,410,88724792
1355,53.744935035705566,112.1160519783927,110.82913141881889,410,88724486
1356,53.780272006988525,112.1160519783927,110.83397682392047,409,88724451
1357,53.81598401069641,112.1160519783927,110.83995199951181,408,88724418
1358,53.85423517227173,112.1160519783927,110.841110573854,408,88724416
1359,53.89343309402466,112.1160519783927,110.841110573854,408,88032208
1360,53.928893089294434,112.1160519783927,110.841110573854,408,87830314
1361,53.964442014694214,112.1160519783927,110.841110573854,408,87777646
1362,54.007431983947754,112.1160519783927,110.841110573854,408,87765676
1363,54.04269099235535,112.1160519783927,110.841110573854,408,87763396
1364,54.084660053253174,112.1160519783927,110.841110573854,408,87763054
1365,54.119686126708984,112.1160519783927,110.84314949691623,407,87763017
1366,54.154834032058716,112.1160519783927,110.84358611755216,407,87763015
1367,54.19175124168396,112.1160519783927,110.84358611755216,407,87762743
1368,54.224672079086304,112.1160519783927,110.84460629674814,407,87762741
1369,54.26218795776367,112.1160519783927,110.84460629674814,408,87762740
1370,54.29528284072876,112.1160519783927,110.85042151325882,408,87762738
1371,54.33132004737854,112.1160519783927,110.85043709132958,408,87762736
1372,54.369396924972534,112.1160519783927,110.86120116860104,407,87762703
1373,54.405596017837524,112.1160519783927,110.86120116860104,408,87762702
1374,54.4490270614624,112.1160519783927,110.86120116860104,408,87762396
1375,54.48557209968567,112.1160519783927,110.8665588252208,408,87762394
1376,54.518301010131836,112.1160519783927,110.86768708539218,407,87762367
1377,54.56782412528992,112.1160519783927,110.87177674841546,406,87762334
1378,54.60266399383545,112.1160519783927,110.87177674841546,406,87750364
1379,54.638370990753174,112.1160519783927,110.87177674841546,406,87748084
1380,54.67406105995178,112.1160519783927,110.87177674841546,406,87747742
1381,54.708767890930176,112.1160519783927,110.87509118576664,405,87747705
1382,54.74444317817688,112.1160519783927,110.88011963369027,405,87747703
1383,54.78168702125549,112.1160519783927,110.88011963369027,405,87747463
1384,54.81286692619324,112.1160519783927,110.88176289449855,404,87747432
1385,54.844162940979004,112.1160519783927,110.88613341291537,403,87747399
1386,54.884305000305176,112.1160519783927,110.88613341291537,403,87747093
1387,54.92921209335327,112.1160519783927,110.88712386700891,403,87747091
1388,54.9764769077301,112.1160519783927,110.88712386700891,403,87745459
1389,55.02390909194946,112.1160519783927,110.88712386700891,404,87745458
1390,55.05984616279602,112.1160519783927,110.8893150339843,404,87745456
1391,55.09552884101868,112.1160519783927,110.89029703176486,403,87745425
1392,55.13052797317505,112.1160519783927,110.90001963002129,403,87745423
1393,55.16667103767395,112.1160519783927,110.90001963002129,403,87745151
1394,55.201833963394165,112.1160519783927,110.90635121802205,402,87745118
1395,55.24904203414917,112.1160519783927,110.90955702859529,401,87745085
1396,55.284520864486694,112.1160519783927,110.90955702859529,401,87744813
1397,55.32081723213196,112.1160519783927,110.91086708548289,400,87744780
1398,55.35696196556091,112.1160519783927,110.91844540849112,399,87744749
1399,55.38879203796387,112.1160519783927,110.92216380921627,398,87744718
1400,55.45537805557251,112.1160519783927,110.92216380921627,399,87744717
1401,55.48977613449097,112.1160519783927,110.93354200777276,398,87744682
1402,55.53900504112244,112.1160519783927,110.93354200777276,398,86783282
1403,55.57887506484985,112.1160519783927,110.93354200777276,398,86514090
1404,55.619548082351685,112.1160519783927,110.93354200777276,398,86446792
1405,55.66268801689148,112.1160519783927,110.93354200777276,398,86432162
1406,55.70783305168152,112.1160519783927,110.93354200777276,398,86429502
1407,55.74866199493408,112.1160519783927,110.93354200777276,398,86429122
1408,55.78376221656799,112.1160519783927,110.93775182038338,397,86429083
1409,55.82434821128845,112.1160519783927,110.93775182038338,398,86429082
1410,55.86718511581421,112.1160519783927,110.93775182038338,398,86428810
1411,55.9010968208313,112.1160519783927,110.94092666621664,397,86428777
1412,55.93645691871643,112.1160519783927,110.94092666621664,397,86428537
1413,55.9712860584259,112.1160519783927,110.941701778838,396,86428506
1414,56.0035560131073,112.1160519783927,110.9442963074426,396,86428504
1415,56.045644998550415,112.1160519783927,110.94461977840714,396,86428502
1416,56.083641052246094,112.1160519783927,110.94461977840714,396,86428292
1417,56.11835217475891,112.1160519783927,110.9463175117033,395,86428263
1418,56.1567440032959,112.1160519783927,110.94800945146281,395,86428261
1419,56.192209005355835,112.1160519783927,110.94800945146281,395,86426323
1420,56.22836494445801,112.1160519783927,110.94800945146281,395,86426017
1421,56.26495313644409,112.1160519783927,110.95210529877345,394,86425982
1422,56.30129814147949,112.1160519783927,110.95210529877345,394,86414012
1423,56.336923122406006,112.1160519783927,110.95210529877345,394,86411732
1424,56.37381100654602,112.1160519783927,110.95210529877345,395,86411731
1425,56.40826487541199,112.1160519783927,110.95424223242196,395,86411729
1426,56.44900298118591,112.1160519783927,110.95424223242196,395,86409791
1427,56.490877866744995,112.1160519783927,110.95424223242196,395,86409485
1428,56.53548789024353,112.1160519783927,110.95464370635652,394,86409450
1429,56.57075905799866,112.1160519783927,110.95480526354996,394,86409448
1430,56.60950183868408,112.1160519783927,110.95480526354996,394,86399758
1431,56.64555096626282,112.1160519783927,110.95480526354996,394,86397820
1432,56.68196201324463,112.1160519783927,110.95480526354996,394,86397514
1433,56.722732067108154,112.1160519783927,110.95773054807782,393,86397479
1434,56.77705907821655,112.1160519783927,110.95773054807782,393,86397239
1435,56.81612014770508,112.1160519783927,110.95840819056622,393,86397237
1436,56.84941792488098,112.1160519783927,110.95966768368885,392,86397204
1437,56.88759708404541,112.1160519783927,110.95978104988168,391,86397171
1438,56.92598605155945,112.1160519783927,110.95978104988168,392,86397170
1439,56.97342109680176,112.1160519783927,110.96132230962502,391,86397135
1440,57.01337790489197,112.1160519783927,110.96132230962502,391,86396895
1441,57.04684114456177,112.1160519783927,110.9642298857141,390,86396864
1442,57.07822608947754,112.1160519783927,110.96731177973976,390,86396862
1443,57.12408208847046,112.1160519783927,110.96731177973976,390,86396590
1444,57.15968704223633,112.1160519783927,110.97107055032026,389,86396557
1445,57.19514012336731,112.1160519783927,110.97633110872994,388,86396526
1446,57.23338317871094,112.1160519783927,110.97633110872994,389,86396525
1447,57.27233409881592,112.1160519783927,110.97633110872994,389,86396253
1448,57.32238793373108,112.1160519783927,110.97796490309076,389,86396251
1449,57.37138104438782,112.1160519783927,110.98420825350226,388,86396222
1450,57.415109157562256,112.1160519783927,110.98957066643064,387,86396191
1451,57.44972205162048,112.1160519783927,110.98957066643064,388,86396190
1452,57.48553705215454,112.1160519783927,110.98957066643064,388,86395950
1453,57.52260708808899,112.1160519783927,110.9968365511208,387,86395919
1454,57.56007194519043,112.1160519783927,111.00083665929382,386,86395886
1455,57.600619077682495,112.1160519783927,111.00091188934113,385,86395853
1456,57.63856887817383,112.1160519783927,111.00091188934113,386,86395852
1457,57.66991686820984,112.1160519783927,111.00156443182837,385,86395821
1458,57.70961308479309,112.1160519783927,111.00638774484115,384,86395786
1459,57.75301814079285,112.1160519783927,111.00638774484115,384,86395480
1460,57.78823184967041,112.1160519783927,111.00698784413231,383,86395445
1461,57.82823705673218,112.1160519783927,111.00698784413231,383,86387693
1462,57.866918087005615,112.1160519783927,111.00698784413231,383,86386061
1463,57.90589904785156,112.1160519783927,111.00698784413231,383,86385789
1464,57.93848490715027,112.1160519783927,111.00948352307257,383,86385787
1465,57.97382712364197,112.1160519783927,111.01134435215415,382,86385752
1466,58.00736212730408,112.1160519783927,111.01134435215415,382,86376062
1467,58.04065203666687,112.1160519783927,111.01134435215415,382,86374124
1468,58.07389998435974,112.1160519783927,111.01134435215415,382,86373818
1469,58.10878896713257,112.1160519783927,111.01459229994214,382,86373816
1470,58.142401933670044,112.1160519783927,111.01480502401664,381,86373787
1471,58.17477083206177,112.1160519783927,111.01548627441963,380,86373752
1472,58.20914912223816,112.1160519783927,111.01614103408252,379,86373721
1473,58.25252819061279,112.1160519783927,111.01614103408252,379,86373449
1474,58.28553915023804,112.1160519783927,111.01818384722924,378,86373416
1475,58.31783604621887,112.1160519783927,111.01836503383923,378,86373414
1476,58.355358839035034,112.1160519783927,111.01836503383923,379,86373413
1477,58.3892080783844,112.1160519783927,111.02058002746065,378,86373380
1478,58.42771601676941,112.1160519783927,111.02450966214147,377,86373349
1479,58.46621799468994,112.1160519783927,111.02450966214147,377,86371411
1480,58.501428842544556,112.1160519783927,111.02450966214147,377,86371105
1481,58.535930156707764,112.1160519783927,111.02634115295281,376,86371070
1482,58.5722770690918,112.1160519783927,111.02668764472644,375,86371037
1483,58.612212896347046,112.1160519783927,111.03061899901617,374,86371006
1484,58.65705394744873,112.1160519783927,111.03061899901617,374,86359036
1485,58.69331502914429,112.1160519783927,111.03061899901617,374,86356756
1486,58.733458042144775,112.1160519783927,111.03061899901617,375,86356755
1487,58.767739057540894,112.1160519783927,111.03497917108204,375,86356753
1488,58.80280900001526,112.1160519783927,111.03497917108204,375,86356481
1489,58.83877182006836,112.1160519783927,111.04184865124272,374,86356448
1490,58.87489986419678,112.1160519783927,111.04184865124272,374,86350328
1491,58.91570711135864,112.1160519783927,111.04184865124272,374,86348968
1492,58.9504189491272,112.1160519783927,111.04184865124272,374,86348728
1493,58.985135078430176,112.1160519783927,111.04304774073088,373,86348697
1494,59.01999306678772,112.1160519783927,111.0454812829579,372,86348664
1495,59.060110092163086,112.1160519783927,111.0454812829579,372,86338974
1496,59.09871006011963,112.1160519783927,111.0454812829579,372,86337036
1497,59.141191244125366,112.1160519783927,111.0454812829579,372,86336730
1498,59.17726516723633,112.1160519783927,111.04838897593163,371,86336695
1499,59.21064591407776,112.1160519783927,111.04838897593163,372,86336694
1500,59.25405406951904,112.1160519783927,111.05479090743286,371,86336663
1501,59.29266405105591,112.1160519783927,111.05698573985913,370,86336632
1502,59.33123993873596,112.1160519783927,111.06222353077474,369,86336605
1503,59.36943793296814,112.1160519783927,111.06222353077474,369,86336333
1504,59.4038770198822,112.1160519783927,111.06450888219476,369,86336331
1505,59.443026065826416,112.1160519783927,111.06450888219476,369,86336025
1506,59.47811508178711,112.1160519783927,111.07858534741956,369,86336023
1507,59.51807713508606,112.1160519783927,111.07858534741956,369,84172873
1508,59.55365300178528,112.1160519783927,111.07858534741956,369,83480665
1509,59.58789610862732,112.1160519783927,111.07858534741956,369,83278771
1510,59.623536109924316,112.1160519783927,111.07858534741956,369,83226103
1511,59.6592161655426,112.1160519783927,111.07858534741956,369,83214133
1512,59.69623899459839,112.1160519783927,111.07858534741956,369,83211853
1513,59.73654913902283,112.1160519783927,111.07858534741956,370,83211852
1514,59.77401113510132,112.1160519783927,111.07981762698246,369,83211815
1515,59.817870140075684,112.1160519783927,111.07981762698246,369,83211543
1516,59.85028409957886,112.1160519783927,111.08881358921307,369,83211541
1517,59.88693284988403,112.1160519783927,111.08977413993091,368,83211506
1518,59.92723822593689,112.1160519783927,111.09244752055663,367,83211473
1519,59.9588680267334,112.1160519783927,111.1021496653533,366,83211442
1520,59.99254012107849,112.1160519783927,111.10256744077721,365,83211407
1521,60.024863958358765,112.1160519783927,111.10684102097275,364,83211376
1522,60.073522090911865,112.1160519783927,111.1150992132798,364,83211374
1523,60.10518193244934,112.1160519783927,111.11540901583979,363,83211339
1524,60.15406608581543,112.1160519783927,111.11540901583979,363,83203587
1525,60.20313000679016,112.1160519783927,111.11540901583979,363,83201955
1526,60.25558400154114,112.1160519783927,111.11540901583979,364,83201954
1527,60.29047608375549,112.1160519783927,111.11987199568037,364,83201952
1528,60.33857822418213,112.1160519783927,111.11987199568037,364,83199672
1529,60.386343240737915,112.1160519783927,111.11987199568037,364,83199330
1530,60.41971492767334,112.1160519783927,111.1214347115766,363,83199293
1531,60.45489311218262,112.1160519783927,111.1214347115766,363,83198951
1532,60.4906051158905,112.1160519783927,111.12614029022444,362,83198914
1533,60.52683901786804,112.1160519783927,111.13149724554003,361,83198879
1534,60.56847405433655,112.1160519783927,111.13299025310482,360,83198846
1535,60.60205888748169,112.1160519783927,111.13299025310482,361,83198845
1536,60.63568305969238,112.1160519783927,111.13556506571419,360,83198810
1537,60.66811013221741,112.1160519783927,111.1398992179279,359,83198777
1538,60.707728147506714,112.1160519783927,111.1398992179279,359,83196839
1539,60.74457120895386,112.1160519783927,111.1398992179279,359,83196533
1540,60.78125786781311,112.1160519783927,111.14013206229659,358,83196498
1541,60.83971905708313,112.1160519783927,111.14013206229659,358,83194560
1542,60.87588286399841,112.1160519783927,111.14013206229659,358,83194254
1543,60.907639026641846,112.1160519783927,111.14097127673436,357,83194219
1544,60.94983386993408,112.1160519783927,111.14097127673436,357,83191939
1545,60.98966598510742,112.1160519783927,111.14097127673436,357,83191597
1546,61.02263402938843,112.1160519783927,111.1434141378561,356,83191560
1547,61.05856990814209,112.1160519783927,111.1434141378561,356,83191288
1548,61.09855008125305,112.1160519783927,111.14912778628221,355,83191255
1549,61.146095991134644,112.1160519783927,111.14912778628221,355,83189317
1550,61.195046186447144,112.1160519783927,111.14912778628221,355,83189011
1551,61.23987412452698,112.1160519783927,111.14925467555454,354,83188976
1552,61.27987599372864,112.1160519783927,111.15123975130393,353,83188943
1553,61.32093095779419,112.1160519783927,111.15537163938916,353,83188941
1554,61.35230898857117,112.1160519783927,111.16049440756389,352,83188908
1555,61.38358020782471,112.1160519783927,111.16636290639279,351,83188877
1556,61.42732000350952,112.1160519783927,111.16636290639279,351,83188535
1557,61.46053409576416,112.1160519783927,111.1678716190512,350,83188498
1558,61.496153116226196,112.1160519783927,111.1678716190512,350,83178808
1559,61.534188985824585,112.1160519783927,111.1678716190512,350,83176870
1560,61.56993889808655,112.1160519783927,111.1678716190512,350,83176564
1561,61.606189012527466,112.1160519783927,111.17494690799684,349,83176529
1562,61.63759398460388,112.1160519783927,111.17549813019758,348,83176496
1563,61.67076301574707,112.1160519783927,111.17806010777755,347,83176465
1564,61.707273960113525,112.1160519783927,111.17806010777755,347,83176159
1565,61.7396080493927,112.1160519783927,111.18111502498982,346,83176124
1566,61.78427481651306,112.1160519783927,111.18866431144485,345,83176093
1567,61.82862901687622,112.1160519783927,111.18866431144485,345,83174733
1568,61.86239004135132,112.1160519783927,111.18866431144485,345,83174493
1569,61.895477056503296,112.1160519783927,111.19056258930554,344,83174462
1570,61.94154691696167,112.1160519783927,111.19056258930554,344,83174190
1571,61.98016715049744,112.1160519783927,111.19865970185947,344,83174188
1572,62.01442098617554,112.1160519783927,111.19871143379714,343,83174159
1573,62.06014108657837,112.1160519783927,111.20172294198673,342,83174126
1574,62.11125302314758,112.1160519783927,111.20172294198673,342,83173784
1575,62.145538091659546,112.1160519783927,111.20262508629642,341,83173747
1576,62.18069005012512,112.1160519783927,111.20262508629642,341,83173475
1577,62.222412109375,112.1160519783927,111.20583842304472,340,83173442
1578,62.272660970687866,112.1160519783927,111.20583842304472,340,83173136
1579,62.318642139434814,112.1160519783927,111.2095327014452,340,83173134
1580,62.35348606109619,112.1160519783927,111.2119282200864,339,83173103
1581,62.38899207115173,112.1160519783927,111.2211929068685,338,83173072
1582,62.42471194267273,112.1160519783927,111.22216234480968,338,83173070
1583,62.45930218696594,112.1160519783927,111.22849760493546,338,83173068
1584,62.50348901748657,112.1160519783927,111.22890071447102,337,83173039
1585,62.53619408607483,112.1160519783927,111.23240637977592,336,83173002
1586,62.5796799659729,112.1160519783927,111.23240637977592,336,83171064
1587,62.6235990524292,112.1160519783927,111.23240637977592,336,83170758
1588,62.67280721664429,112.1160519783927,111.2333274962803,336,83170756
1589,62.70619320869446,112.1160519783927,111.24718020360451,335,83170721
1590,62.7441189289093,112.1160519783927,111.2472434763504,334,83170690
1591,62.78222680091858,112.1160519783927,111.2472434763504,334,83170418
1592,62.82717800140381,112.1160519783927,111.25026945254076,333,83170385
1593,62.863126039505005,112.1160519783927,111.25026945254076,333,83170113
1594,62.89620304107666,112.1160519783927,111.25283439052774,332,83170080
1595,62.92841696739197,112.1160519783927,111.25525362570927,332,83170078
1596,62.96583294868469,112.1160519783927,111.25525362570927,332,83102780
1597,63.00257396697998,112.1160519783927,111.25525362570927,332,83088150
1598,63.05189085006714,112.1160519783927,111.25525362570927,332,83085490
1599,63.090826988220215,112.1160519783927,111.25525362570927,332,83085110
1600,63.16765093803406,112.1160519783927,111.25734921859163,331,83085071
1601,63.220625162124634,112.1160519783927,111.25734921859163,331,83082791
1602,63.258553981781006,112.1160519783927,111.25734921859163,331,83082449
1603,63.29230523109436,112.1160519783927,111.26024484352862,330,83082412
1604,63.32583022117615,112.1160519783927,111.26024484352862,330,83082140
1605,63.356964111328125,112.1160519783927,111.26549048582851,329,83082107
1606,63.394628047943115,112.1160519783927,111.26549048582851,329,83079827
1607,63.43296790122986,112.1160519783927,111.26549048582851,329,83079485
1608,63.466431856155396,112.1160519783927,111.2655456591451,328,83079448
1609,63.49865698814392,112.1160519783927,111.26973859786406,327,83079413
1610,63.53229522705078,112.1160519783927,111.2710604988614,326,83079384
1611,63.57443189620972,112.1160519783927,111.27456225051401,325,83079353
1612,63.61072897911072,112.1160519783927,111.27610422798045,324,83079322
1613,63.64454007148743,112.1160519783927,111.27610422798045,324,83026654
1614,63.67832279205322,112.1160519783927,111.27610422798045,324,83014684
1615,63.71275806427002,112.1160519783927,111.27610422798045,324,83012404
1616,63.74648594856262,112.1160519783927,111.27610422798045,324,83012062
1617,63.78109097480774,112.1160519783927,111.27684960805004,323,83012025
1618,63.815475940704346,112.1160519783927,111.27759795866685,322,83011992
1619,63.852380990982056,112.1160519783927,111.27759795866685,322,83009712
1620,63.891042947769165,112.1160519783927,111.27759795866685,322,83009370
1621,63.92454195022583,112.1160519783927,111.27763402977513,322,83009368
1622,63.96726393699646,112.1160519783927,111.27872781260938,321,83009335
1623,64.00061511993408,112.1160519783927,111.27959030249372,321,83009333
1624,64.0395188331604,112.1160519783927,111.27959030249372,321,83009093
1625,64.07471680641174,112.1160519783927,111.28647344437437,321,83009091
1626,64.10733580589294,112.1160519783927,111.28752909709681,321,83009089
1627,64.14395308494568,112.1160519783927,111.28752909709681,321,82859863
1628,64.18219423294067,112.1160519783927,111.28752909709681,321,82819165
1629,64.21727705001831,112.1160519783927,111.28752909709681,321,82809475
1630,64.26153898239136,112.1160519783927,111.28752909709681,321,82807537
1631,64.29697394371033,112.1160519783927,111.28752909709681,321,82807231
1632,64.3347680568695,112.1160519783927,111.29067475632885,320,82807196
1633,64.36967897415161,112.1160519783927,111.29246475690059,319,82807161
1634,64.40178608894348,112.1160519783927,111.29372845332972,319,82807159
1635,64.43992900848389,112.1160519783927,111.29858772462701,318,82807124
1636,64.48116707801819,112.1160519783927,111.29858772462701,318,82806818
1637,64.51362705230713,112.1160519783927,111.30055344213412,317,82806783
1638,64.5482349395752,112.1160519783927,111.30055344213412,317,82806511
1639,64.58185386657715,112.1160519783927,111.30204980595072,316,82806478
1640,64.61573004722595,112.1160519783927,111.31538370393837,315,82806443
1641,64.6499559879303,112.1160519783927,111.31538370393837,315,82604549
1642,64.68405508995056,112.1160519783927,111.31538370393837,315,82551881
1643,64.71912217140198,112.1160519783927,111.31538370393837,315,82539911
1644,64.7541561126709,112.1160519783927,111.31538370393837,316,82539910
1645,64.78900909423828,112.1160519783927,111.31538370393837,316,82539568
1646,64.83007884025574,112.1160519783927,111.31875161521987,316,82539566
1647,64.86336612701416,112.1160519783927,111.31888729453355,315,82539533
1648,64.89911103248596,112.1160519783927,111.31888729453355,315,82539293
1649,64.9347460269928,112.1160519783927,111.32703295875936,314,82539262
1650,64.97154879570007,112.1160519783927,111.33226868170132,313,82539229
1651,65.00728702545166,112.1160519783927,111.33226868170132,313,82538923
1652,65.03876090049744,112.1160519783927,111.34154376893058,312,82538888
1653,65.07373523712158,112.1160519783927,111.34252054617727,311,82538857
1654,65.10739493370056,112.1160519783927,111.34659664660686,310,82538826
1655,65.16323804855347,112.1160519783927,111.34714789776982,309,82538791
1656,65.20233392715454,112.1160519783927,111.34714789776982,309,82538485
1657,65.2345871925354,112.1160519783927,111.34884996217822,308,82538450
1658,65.26883697509766,112.1160519783927,111.35169143820318,307,82538421
1659,65.30236196517944,112.1160519783927,111.3548333635129,307,82538419
1660,65.33552312850952,112.1160519783927,111.35564818986279,306,82538388
1661,65.37165093421936,112.1160519783927,111.35564818986279,306,82538116
1662,65.40610003471375,112.1160519783927,111.35643314043799,305,82538083
1663,65.4563319683075,112.1160519783927,111.35643314043799,305,82537741
1664,65.48886919021606,112.1160519783927,111.35882640066293,304,82537704
1665,65.53071689605713,112.1160519783927,111.35882640066293,304,82535766
1666,65.5672299861908,112.1160519783927,111.35882640066293,304,82535460
1667,65.59974002838135,112.1160519783927,111.36499919652024,303,82535425
1668,65.6331000328064,112.1160519783927,111.3662841436736,302,82535392
1669,65.67041993141174,112.1160519783927,111.37011197358615,301,82535361
1670,65.70286107063293,112.1160519783927,111.37468050722316,300,82535322
1671,65.73402309417725,112.1160519783927,111.38092419825892,300,82535320
1672,65.78274297714233,112.1160519783927,111.38092419825892,300,82523350
1673,65.83410811424255,112.1160519783927,111.38092419825892,300,82521070
1674,65.88006019592285,112.1160519783927,111.38092419825892,300,82520728
1675,65.91638898849487,112.1160519783927,111.38310221216958,299,82520691
1676,65.95045900344849,112.1160519783927,111.38422381287583,298,82520660
1677,65.98283696174622,112.1160519783927,111.38515752364107,298,82520658
1678,66.018226146698,112.1160519783927,111.38515752364107,298,82520386
1679,66.05579900741577,112.1160519783927,111.38546069009358,297,82520353
1680,66.09594702720642,112.1160519783927,111.38546069009358,297,82518993
1681,66.13644003868103,112.1160519783927,111.38546069009358,297,82518753
1682,66.17189812660217,112.1160519783927,111.39478348728343,296,82518722
1683,66.21238803863525,112.1160519783927,111.39478348728343,296,82518416
1684,66.2443380355835,112.1160519783927,111.39736216107192,295,82518381
1685,66.2853000164032,112.1160519783927,111.39736216107192,295,82518075
1686,66.320809841156,112.1160519783927,111.39816821396415,295,82518073
1687,66.35486698150635,112.1160519783927,111.39854944247807,294,82518040
1688,66.39021801948547,112.1160519783927,111.40207855867325,293,82518007
1689,66.42657709121704,112.1160519783927,111.40207855867325,293,82516375
1690,66.4644570350647,112.1160519783927,111.40207855867325,293,82516103
1691,66.4996268749237,112.1160519783927,111.40392479560713,292,82516070
1692,66.53331804275513,112.1160519783927,111.40392479560713,292,82515798
1693,66.5695972442627,112.1160519783927,111.4042699084111,291,82515765
1694,66.60642099380493,112.1160519783927,111.40431176291114,290,82515734
1695,66.65335297584534,112.1160519783927,111.40431176291114,290,82515494
1696,66.69212198257446,112.1160519783927,111.40441987628975,289,82515463
1697,66.72786092758179,112.1160519783927,111.40478871188014,288,82515432
1698,66.76223611831665,112.1160519783927,111.41357719216326,287,82515401
1699,66.7982451915741,112.1160519783927,111.41907142678056,286,82515364
1700,66.83256793022156,112.1160519783927,111.41907142678056,286,82505674
1701,66.87035012245178,112.1160519783927,111.41907142678056,286,82503736
1702,66.90565705299377,112.1160519783927,111.41907142678056,286,82503430
1703,66.93920612335205,112.1160519783927,111.41940217412653,285,82503395
1704,66.97087001800537,112.1160519783927,111.41977233067573,284,82503362
1705,67.00809502601624,112.1160519783927,111.4206878090736,283,82503325
1706,67.05576205253601,112.1160519783927,111.42375898963985,282,82503296
1707,67.09159803390503,112.1160519783927,111.42387517781654,281,82503265
1708,67.12752890586853,112.1160519783927,111.42387517781654,281,82502993
1709,67.16208100318909,112.1160519783927,111.42836799905079,280,82502960
1710,67.19690322875977,112.1160519783927,111.42836799905079,280,82502654
1711,67.23436403274536,112.1160519783927,111.43819922873413,279,82502619
1712,67.26907110214233,112.1160519783927,111.44049439923955,278,82502584
1713,67.30806708335876,112.1160519783927,111.44049439923955,278,82502278
1714,67.34152102470398,112.1160519783927,111.4476840413617,277,82502243
1715,67.37259411811829,112.1160519783927,111.44903642547146,276,82502210
1716,67.40680289268494,112.1160519783927,111.45079063339531,275,82502175
1717,67.43975901603699,112.1160519783927,111.45079063339531,275,82501903
1718,67.47128796577454,112.1160519783927,111.45169067555324,274,82501870
1719,67.50327396392822,112.1160519783927,111.4576912745957,273,82501839
1720,67.53985095024109,112.1160519783927,111.46069288335148,272,82501804
