iteration,time,UB,LB,num_subproblems
6687,16.484049081802368,86.96370848631335,86.64215820918862,295
6688,16.486790895462036,86.96370848631335,86.64215820918862,295
6689,16.489022970199585,86.96370848631335,86.64247885748249,295
6690,16.49170207977295,86.96370848631335,86.64247885748249,295
6691,16.494402170181274,86.96370848631335,86.64247885748249,296
6692,16.497021913528442,86.96370848631335,86.64247885748249,297
6693,16.49921989440918,86.96370848631335,86.64325814438533,296
6694,16.501882076263428,86.96370848631335,86.64354558794929,295
6695,16.504148960113525,86.96370848631335,86.64375724021215,294
6696,16.5064959526062,86.96370848631335,86.64375724021215,295
6697,16.51021409034729,86.96370848631335,86.64375724021215,295
6698,16.51273798942566,86.96370848631335,86.64375724021215,295
6699,16.51505422592163,86.96370848631335,86.64375724021215,295
6700,16.517513036727905,86.96370848631335,86.64375724021215,295
6701,16.519782066345215,86.96370848631335,86.64436940369737,294
6702,16.522242069244385,86.96370848631335,86.64436940369737,294
6703,16.5247859954834,86.96370848631335,86.64464376660762,293
6704,16.527188062667847,86.96370848631335,86.64464376660762,293
6705,16.529401063919067,86.96370848631335,86.64464376660762,293
6706,16.53181004524231,86.96370848631335,86.64464376660762,293
6707,16.534059047698975,86.96370848631335,86.64567119258581,292
6708,16.536145210266113,86.96370848631335,86.64567119258581,293
6709,16.5384042263031,86.96370848631335,86.64567119258581,293
6710,16.540581226348877,86.96370848631335,86.64567119258581,293
6711,16.542705297470093,86.96370848631335,86.64567119258581,293
6712,16.545265197753906,86.96370848631335,86.6461537024633,292
6713,16.548110008239746,86.96370848631335,86.6461537024633,292
6714,16.550721168518066,86.96370848631335,86.64665284134736,291
6715,16.553674936294556,86.96370848631335,86.64665284134736,291
6716,16.556279182434082,86.96370848631335,86.6486172666252,290
6717,16.558577299118042,86.96370848631335,86.6486172666252,291
6718,16.56127119064331,86.96370848631335,86.6486172666252,291
6719,16.56354308128357,86.96370848631335,86.64931990968734,290
6720,16.565937280654907,86.96370848631335,86.64931990968734,290
6721,16.56839919090271,86.96370848631335,86.64992107571705,289
6722,16.570853233337402,86.96370848631335,86.64992107571705,290
6723,16.573233127593994,86.96370848631335,86.64992107571705,290
6724,16.57585310935974,86.96370848631335,86.64992107571705,290
6725,16.578094005584717,86.96370848631335,86.65088610011915,289
6726,16.580717086791992,86.96370848631335,86.65088610011915,290
6727,16.583609104156494,86.96370848631335,86.65088610011915,290
6728,16.586172103881836,86.96370848631335,86.65093149813165,289
6729,16.58864998817444,86.96370848631335,86.65093149813165,289
6730,16.591134071350098,86.96370848631335,86.65093149813165,290
6731,16.593712091445923,86.96370848631335,86.65093149813165,291
6732,16.596111059188843,86.96370848631335,86.65093149813165,291
6733,16.598516941070557,86.96370848631335,86.65153129442928,290
6734,16.60090708732605,86.96370848631335,86.65153129442928,291
6735,16.603233098983765,86.96370848631335,86.65153129442928,291
6736,16.605674982070923,86.96370848631335,86.65153129442928,291
6737,16.608086109161377,86.96370848631335,86.65153129442928,292
6738,16.610283136367798,86.96370848631335,86.65184521275154,292
6739,16.613037109375,86.96370848631335,86.65184521275154,292
6740,16.61560297012329,86.96370848631335,86.65184521275154,292
6741,16.618056058883667,86.96370848631335,86.65239239454088,291
6742,16.620646238327026,86.96370848631335,86.65239239454088,291
6743,16.623146057128906,86.96370848631335,86.65239239454088,292
6744,16.62564516067505,86.96370848631335,86.65239239454088,293
6745,16.62833523750305,86.96370848631335,86.65239239454088,293
6746,16.630918979644775,86.96370848631335,86.65276765418497,292
6747,16.633651971817017,86.96370848631335,86.65276765418497,292
6748,16.636471033096313,86.96370848631335,86.65276765418497,292
6749,16.6387140750885,86.96370848631335,86.65306961275536,291
6750,16.6412091255188,86.96370848631335,86.6532953321258,290
6751,16.643482208251953,86.96370848631335,86.65394965156224,290
6752,16.645535945892334,86.96370848631335,86.65400625631537,290
6753,16.647830963134766,86.96370848631335,86.65408542501498,290
6754,16.65034508705139,86.96370848631335,86.65416326201185,289
6755,16.65303921699524,86.96370848631335,86.65416326201185,289
6756,16.655696153640747,86.96370848631335,86.65416326201185,289
6757,16.658181190490723,86.96370848631335,86.65416326201185,289
6758,16.660367250442505,86.96370848631335,86.6543517066041,289
6759,16.662800073623657,86.96370848631335,86.6543517066041,289
6760,16.66527009010315,86.96370848631335,86.6543517066041,289
6761,16.667819023132324,86.96370848631335,86.6543517066041,289
6762,16.670214891433716,86.96370848631335,86.65499040458877,288
6763,16.67273497581482,86.96370848631335,86.65499040458877,289
6764,16.675161123275757,86.96370848631335,86.65499040458877,289
6765,16.677736043930054,86.96370848631335,86.65499040458877,289
6766,16.680114030838013,86.96370848631335,86.6551480883662,288
6767,16.68235206604004,86.96370848631335,86.6551480883662,288
6768,16.68482208251953,86.96370848631335,86.65596714440666,287
6769,16.687175035476685,86.96370848631335,86.65596714440666,288
6770,16.689429998397827,86.96370848631335,86.65596714440666,288
6771,16.692058086395264,86.96370848631335,86.65596714440666,288
6772,16.694342851638794,86.96370848631335,86.65596714440666,288
6773,16.69657611846924,86.96370848631335,86.65806189949402,287
6774,16.69906210899353,86.96370848631335,86.65806189949402,287
6775,16.701385021209717,86.96370848631335,86.65806189949402,287
6776,16.703835248947144,86.96370848631335,86.65806189949402,288
6777,16.706450939178467,86.96370848631335,86.65806189949402,288
6778,16.708863019943237,86.96370848631335,86.65806189949402,289
6779,16.711223125457764,86.96370848631335,86.65806189949402,290
6780,16.7136492729187,86.96370848631335,86.65806189949402,290
6781,16.71597409248352,86.96370848631335,86.65886411307719,289
6782,16.718305110931396,86.96370848631335,86.65886411307719,290
6783,16.720818042755127,86.96370848631335,86.65886411307719,290
6784,16.72324299812317,86.96370848631335,86.65886927529368,289
6785,16.725811004638672,86.96370848631335,86.65886927529368,289
6786,16.728336095809937,86.96370848631335,86.65886927529368,289
6787,16.730759859085083,86.96370848631335,86.65886927529368,289
6788,16.732914924621582,86.96370848631335,86.65896060947517,289
6789,16.735258102416992,86.96370848631335,86.65896060947517,289
6790,16.737483978271484,86.96370848631335,86.65896060947517,289
6791,16.740111112594604,86.96370848631335,86.65896060947517,289
6792,16.74267601966858,86.96370848631335,86.65897195382686,288
6793,16.744874954223633,86.96370848631335,86.65897521306638,287
6794,16.747379064559937,86.96370848631335,86.65897521306638,287
6795,16.750070095062256,86.96370848631335,86.65897521306638,287
6796,16.75250506401062,86.96370848631335,86.65965238895937,286
6797,16.75511908531189,86.96370848631335,86.65965238895937,286
6798,16.757708072662354,86.96370848631335,86.65965238895937,287
6799,16.760138988494873,86.96370848631335,86.65965238895937,288
6800,16.762305974960327,86.96370848631335,86.65975341017506,287
6801,16.764617919921875,86.96370848631335,86.65975341017506,287
6802,16.766849994659424,86.96370848631335,86.65975341017506,287
6803,16.769335985183716,86.96370848631335,86.65989019376579,286
6804,16.771934032440186,86.96370848631335,86.65989019376579,286
6805,16.77453303337097,86.96370848631335,86.65989019376579,286
6806,16.7776300907135,86.96370848631335,86.65989019376579,287
6807,16.78070306777954,86.96370848631335,86.65989019376579,288
6808,16.783057928085327,86.96370848631335,86.66045840643451,287
6809,16.7855281829834,86.96370848631335,86.66068585105222,286
6810,16.788024187088013,86.96370848631335,86.66068585105222,286
6811,16.79031801223755,86.96370848631335,86.66088187771399,285
6812,16.792500019073486,86.96370848631335,86.6613301534218,284
6813,16.795321226119995,86.96370848631335,86.6613301534218,284
6814,16.79786229133606,86.96370848631335,86.66151397028298,283
6815,16.800157070159912,86.96370848631335,86.66151397028298,284
6816,16.802624940872192,86.96370848631335,86.66151397028298,284
6817,16.804856061935425,86.96370848631335,86.66151397028298,285
6818,16.807075023651123,86.96370848631335,86.66151397028298,286
6819,16.809521913528442,86.96370848631335,86.66151397028298,286
6820,16.811805963516235,86.96370848631335,86.66164478855296,285
6821,16.814173936843872,86.96370848631335,86.66164478855296,285
6822,16.81643795967102,86.96370848631335,86.66164478855296,285
6823,16.818756103515625,86.96370848631335,86.66177418944795,284
6824,16.821162939071655,86.96370848631335,86.66177418944795,284
6825,16.823689937591553,86.96370848631335,86.66177418944795,284
6826,16.82608723640442,86.96370848631335,86.66177418944795,284
6827,16.828469038009644,86.96370848631335,86.66177418944795,285
6828,16.83088994026184,86.96370848631335,86.66203902374568,285
6829,16.83331823348999,86.96370848631335,86.66203902374568,286
6830,16.835641145706177,86.96370848631335,86.66203902374568,286
6831,16.8382830619812,86.96370848631335,86.66203902374568,287
6832,16.84074592590332,86.96370848631335,86.66203902374568,288
6833,16.843060970306396,86.96370848631335,86.66203902374568,288
6834,16.845540046691895,86.96370848631335,86.66203902374568,288
6835,16.847957134246826,86.96370848631335,86.6630562898379,287
6836,16.85032820701599,86.96370848631335,86.6630562898379,287
6837,16.852783203125,86.96370848631335,86.6630562898379,287
6838,16.85512399673462,86.96370848631335,86.6630562898379,288
6839,16.857455253601074,86.96370848631335,86.6630562898379,289
6840,16.859793186187744,86.96370848631335,86.66323434155825,288
6841,16.86217713356018,86.96370848631335,86.66323434155825,288
6842,16.864540100097656,86.96370848631335,86.66323434155825,288
6843,16.86701202392578,86.96370848631335,86.66344160755922,287
6844,16.869426012039185,86.96370848631335,86.66344160755922,287
6845,16.87182307243347,86.96370848631335,86.66350908411266,286
6846,16.874221086502075,86.96370848631335,86.66350908411266,286
6847,16.876492977142334,86.96370848631335,86.66350908411266,286
6848,16.878778219223022,86.96370848631335,86.66429338247974,285
6849,16.88126301765442,86.96370848631335,86.66467924245846,285
6850,16.88372826576233,86.96370848631335,86.66517550011153,284
6851,16.885788917541504,86.96370848631335,86.66586281513898,283
6852,16.888235092163086,86.96370848631335,86.66586281513898,284
6853,16.890347003936768,86.96370848631335,86.66771091704337,283
6854,16.892751216888428,86.96370848631335,86.66771091704337,284
6855,16.895257234573364,86.96370848631335,86.66848586587741,283
6856,16.89794111251831,86.96370848631335,86.66848586587741,283
6857,16.900758981704712,86.96370848631335,86.66848586587741,283
6858,16.903541088104248,86.96370848631335,86.66911702876935,282
6859,16.906344890594482,86.96370848631335,86.66911702876935,282
6860,16.90914511680603,86.96370848631335,86.6691451079553,281
6861,16.911569118499756,86.96370848631335,86.6691451079553,281
6862,16.91454529762268,86.96370848631335,86.66952189067473,280
6863,16.916924238204956,86.96370848631335,86.6695865260212,279
6864,16.919379949569702,86.96370848631335,86.66980070306077,278
6865,16.92214608192444,86.96370848631335,86.66980070306077,278
6866,16.924655199050903,86.96370848631335,86.66980070306077,278
6867,16.927022218704224,86.96370848631335,86.67053083651254,277
6868,16.930052042007446,86.96370848631335,86.67053083651254,278
6869,16.93276810646057,86.96370848631335,86.67053083651254,278
6870,16.935710906982422,86.96370848631335,86.67053083651254,279
6871,16.93846821784973,86.96370848631335,86.67053083651254,280
6872,16.9413480758667,86.96370848631335,86.67053083651254,280
6873,16.944106101989746,86.96370848631335,86.67053083651254,281
6874,16.946465015411377,86.96370848631335,86.67093754438126,281
6875,16.949387073516846,86.96370848631335,86.67093754438126,282
6876,16.952068090438843,86.96370848631335,86.67093754438126,282
6877,16.95457625389099,86.96370848631335,86.67098215481359,281
6878,16.957492113113403,86.96370848631335,86.67098215481359,281
6879,16.960214138031006,86.96370848631335,86.67098215481359,282
6880,16.963205099105835,86.96370848631335,86.67098215481359,283
6881,16.966422080993652,86.96370848631335,86.67098215481359,283
6882,16.969228982925415,86.96370848631335,86.67152701985634,282
6883,16.971633195877075,86.96370848631335,86.67160920733022,281
6884,16.974581956863403,86.96370848631335,86.67160920733022,282
6885,16.97731924057007,86.96370848631335,86.67160920733022,282
6886,16.97992491722107,86.96370848631335,86.67160920733022,283
6887,16.982759952545166,86.96370848631335,86.67160920733022,284
6888,16.98532509803772,86.96370848631335,86.67160920733022,284
6889,16.987550973892212,86.96370848631335,86.67230472835698,284
6890,16.98972487449646,86.96370848631335,86.67282125945006,283
6891,16.991991996765137,86.96370848631335,86.67282125945006,283
6892,16.994271993637085,86.96370848631335,86.67282125945006,283
6893,16.99679684638977,86.96370848631335,86.6757737083006,282
6894,16.999392986297607,86.96370848631335,86.6757737083006,282
6895,17.001781940460205,86.96370848631335,86.6757737083006,282
6896,17.00420618057251,86.96370848631335,86.6757737083006,282
6897,17.00653314590454,86.96370848631335,86.67583463690238,281
6898,17.00902509689331,86.96370848631335,86.67583463690238,281
6899,17.011241912841797,86.96370848631335,86.67605536590901,281
6900,17.013577938079834,86.96370848631335,86.67605536590901,281
6901,17.015855073928833,86.96370848631335,86.67620795595198,280
6902,17.01828408241272,86.96370848631335,86.67677908881788,279
6903,17.02071499824524,86.96370848631335,86.67684747100955,278
6904,17.02312707901001,86.96370848631335,86.67684747100955,279
6905,17.025676012039185,86.96370848631335,86.67684747100955,279
6906,17.0281662940979,86.96370848631335,86.67684747100955,279
6907,17.031239986419678,86.96370848631335,86.67768205482072,278
6908,17.033992052078247,86.96370848631335,86.67768205482072,278
6909,17.036818981170654,86.96370848631335,86.67768205482072,278
6910,17.039325952529907,86.96370848631335,86.6777007201992,277
6911,17.04157519340515,86.96370848631335,86.6777007201992,278
6912,17.044164180755615,86.96370848631335,86.6777007201992,278
6913,17.046630144119263,86.96370848631335,86.67811073779679,277
6914,17.049188137054443,86.96370848631335,86.67811073779679,278
6915,17.051378965377808,86.96370848631335,86.6781659473802,277
6916,17.05500316619873,86.96370848631335,86.6781659473802,277
6917,17.05802321434021,86.96370848631335,86.6781659473802,277
6918,17.06293511390686,86.96370848631335,86.6781659473802,278
6919,17.07100486755371,86.96370848631335,86.67863076017554,278
6920,17.073969841003418,86.96370848631335,86.67863076017554,278
6921,17.07641911506653,86.96370848631335,86.6789898022574,277
6922,17.0790011882782,86.96370848631335,86.6789898022574,278
6923,17.08139395713806,86.96370848631335,86.6789898022574,278
6924,17.08366584777832,86.96370848631335,86.6789898022574,278
6925,17.08627414703369,86.96370848631335,86.6789898022574,278
6926,17.088626861572266,86.96370848631335,86.67904227223345,277
6927,17.091080904006958,86.96370848631335,86.67904227223345,278
6928,17.093568086624146,86.96370848631335,86.67904227223345,278
6929,17.096012115478516,86.96370848631335,86.67904227223345,278
6930,17.098374128341675,86.96370848631335,86.67904227223345,278
6931,17.10079526901245,86.96370848631335,86.67956458851972,277
6932,17.10343289375305,86.96370848631335,86.67956458851972,277
6933,17.10581398010254,86.96370848631335,86.6796532562714,276
6934,17.10837197303772,86.96370848631335,86.6796532562714,276
6935,17.110777139663696,86.96370848631335,86.6796532562714,276
6936,17.11326789855957,86.96370848631335,86.6796532562714,276
6937,17.116324186325073,86.96370848631335,86.68030215851434,275
6938,17.118814945220947,86.96370848631335,86.68030215851434,275
6939,17.121422052383423,86.96370848631335,86.68030215851434,276
6940,17.12400507926941,86.96370848631335,86.68030215851434,276
6941,17.126265048980713,86.96370848631335,86.68030215851434,276
6942,17.128684997558594,86.96370848631335,86.68030215851434,277
6943,17.131185293197632,86.96370848631335,86.68030215851434,278
6944,17.133519172668457,86.96370848631335,86.68030215851434,278
6945,17.13602304458618,86.96370848631335,86.68125288345686,277
6946,17.138501167297363,86.96370848631335,86.68125288345686,278
6947,17.140812158584595,86.96370848631335,86.68256824534491,277
6948,17.143285036087036,86.96370848631335,86.68256824534491,278
6949,17.145562171936035,86.96370848631335,86.68256824534491,278
6950,17.14779496192932,86.96370848631335,86.68256824534491,278
6951,17.150118112564087,86.96370848631335,86.68256824534491,278
6952,17.15234613418579,86.96370848631335,86.68256824534491,278
6953,17.15471625328064,86.96370848631335,86.68320254559092,277
6954,17.15710687637329,86.96370848631335,86.68320254559092,278
6955,17.15946388244629,86.96370848631335,86.68320254559092,278
6956,17.161741018295288,86.96370848631335,86.68320254559092,278
6957,17.164245128631592,86.96370848631335,86.68320254559092,278
6958,17.1665940284729,86.96370848631335,86.68320254559092,278
6959,17.16888403892517,86.96370848631335,86.68320254559092,278
6960,17.171234130859375,86.96370848631335,86.68320254559092,279
6961,17.173504114151,86.96370848631335,86.68320254559092,279
6962,17.17584800720215,86.96370848631335,86.68435587156523,278
6963,17.178343296051025,86.96370848631335,86.68435587156523,278
6964,17.18082618713379,86.96370848631335,86.68435587156523,278
6965,17.183068990707397,86.96370848631335,86.68435587156523,278
6966,17.18544626235962,86.96370848631335,86.68435587156523,278
6967,17.187777996063232,86.96370848631335,86.68438443191332,277
6968,17.193871021270752,86.96370848631335,86.68438443191332,277
6969,17.198621034622192,86.96370848631335,86.68438443191332,277
6970,17.20150089263916,86.96370848631335,86.68552754364319,276
6971,17.204182147979736,86.96370848631335,86.68552754364319,277
6972,17.20699119567871,86.96370848631335,86.68552754364319,277
6973,17.209931135177612,86.96370848631335,86.68613004240086,276
6974,17.21247911453247,86.96370848631335,86.68613004240086,276
6975,17.21476721763611,86.96370848631335,86.68613004240086,276
6976,17.21709895133972,86.96370848631335,86.68690337821894,275
6977,17.21943712234497,86.96370848631335,86.68690337821894,275
6978,17.22147512435913,86.96370848631335,86.68690337821894,275
6979,17.223884105682373,86.96370848631335,86.68690337821894,275
6980,17.226099967956543,86.96370848631335,86.68706058833737,274
6981,17.228363037109375,86.96370848631335,86.68806265992428,273
6982,17.230834007263184,86.96370848631335,86.68806265992428,273
6983,17.23330521583557,86.96370848631335,86.68806265992428,274
6984,17.23540210723877,86.96370848631335,86.68880374507862,274
6985,17.237903118133545,86.96370848631335,86.68880374507862,274
6986,17.240370988845825,86.96370848631335,86.68880374507862,274
6987,17.242619276046753,86.96370848631335,86.68883436302468,273
6988,17.245123147964478,86.96370848631335,86.68883436302468,274
6989,17.247196912765503,86.96370848631335,86.68931089198625,273
6990,17.249557971954346,86.96370848631335,86.68931089198625,273
6991,17.252015113830566,86.96370848631335,86.68931089198625,273
6992,17.25446915626526,86.96370848631335,86.68931089198625,273
6993,17.256922245025635,86.96370848631335,86.68931089198625,274
6994,17.259473085403442,86.96370848631335,86.68931089198625,274
6995,17.26175308227539,86.96370848631335,86.68958914259042,273
6996,17.26406502723694,86.96370848631335,86.68958914259042,273
6997,17.26651120185852,86.96370848631335,86.68987637195397,272
6998,17.268991947174072,86.96370848631335,86.68987637195397,272
6999,17.27123999595642,86.96370848631335,86.69052312966349,271
7000,17.27337908744812,86.96370848631335,86.69097053792498,270
7001,17.275733947753906,86.96370848631335,86.69097053792498,271
7002,17.278007984161377,86.96370848631335,86.69097053792498,271
7003,17.28028106689453,86.96370848631335,86.69097053792498,271
7004,17.28255796432495,86.96370848631335,86.69129634062095,270
7005,17.284784078598022,86.96370848631335,86.69129634062095,270
7006,17.28721308708191,86.96370848631335,86.69129634062095,270
7007,17.289592027664185,86.96370848631335,86.69129634062095,271
7008,17.291905164718628,86.96370848631335,86.69129634062095,272
7009,17.29410719871521,86.96370848631335,86.69146597639633,271
7010,17.296169996261597,86.96370848631335,86.69150717774605,270
7011,17.29866600036621,86.96370848631335,86.69150717774605,271
7012,17.300782203674316,86.96370848631335,86.69186526708215,270
7013,17.303133964538574,86.96370848631335,86.69186526708215,270
7014,17.305569171905518,86.96370848631335,86.69186526708215,270
7015,17.30814528465271,86.96370848631335,86.69186526708215,270
7016,17.310460090637207,86.96370848631335,86.69218236562438,269
7017,17.312572240829468,86.96370848631335,86.69218236562438,270
7018,17.314940929412842,86.96370848631335,86.69218236562438,270
7019,17.31715726852417,86.96370848631335,86.69218236562438,270
7020,17.319321155548096,86.96370848631335,86.69218236562438,270
7021,17.321699142456055,86.96370848631335,86.69354362910792,269
7022,17.324113130569458,86.96370848631335,86.69354362910792,270
7023,17.326457023620605,86.96370848631335,86.69354362910792,270
7024,17.32876420021057,86.96370848631335,86.69354362910792,271
7025,17.33099389076233,86.96370848631335,86.69354362910792,272
7026,17.333190202713013,86.96370848631335,86.69354362910792,272
7027,17.335588216781616,86.96370848631335,86.69376130879098,271
7028,17.337818145751953,86.96370848631335,86.69376130879098,271
7029,17.339887142181396,86.96370848631335,86.69376130879098,271
7030,17.342262983322144,86.96370848631335,86.69376130879098,271
7031,17.344515085220337,86.96370848631335,86.69376130879098,271
7032,17.346611976623535,86.96370848631335,86.69418196616965,270
7033,17.348902225494385,86.96370848631335,86.69418196616965,270
7034,17.35114312171936,86.96370848631335,86.69418196616965,270
7035,17.35338020324707,86.96370848631335,86.69418196616965,270
7036,17.355731964111328,86.96370848631335,86.69435037680532,269
7037,17.35804796218872,86.96370848631335,86.69435037680532,269
7038,17.360239028930664,86.96370848631335,86.69435037680532,269
7039,17.3626229763031,86.96370848631335,86.69435037680532,270
7040,17.36482810974121,86.96370848631335,86.69435037680532,271
7041,17.366973876953125,86.96370848631335,86.69435037680532,271
7042,17.36918616294861,86.96370848631335,86.69488281401745,270
7043,17.37135100364685,86.96370848631335,86.69488281401745,270
7044,17.373512029647827,86.96370848631335,86.69488281401745,270
7045,17.37584114074707,86.96370848631335,86.69488281401745,270
7046,17.37788486480713,86.96370848631335,86.69488281401745,270
7047,17.380027055740356,86.96370848631335,86.6955105095612,269
7048,17.38229513168335,86.96370848631335,86.6960081205102,268
7049,17.384716987609863,86.96370848631335,86.6960081205102,269
7050,17.386735200881958,86.96370848631335,86.69746827168868,268
7051,17.389031887054443,86.96370848631335,86.69746827168868,268
7052,17.391345977783203,86.96370848631335,86.69746827168868,268
7053,17.393572092056274,86.96370848631335,86.69746827168868,268
7054,17.395982027053833,86.96370848631335,86.69751431348936,267
7055,17.39851713180542,86.96370848631335,86.69751431348936,267
7056,17.401100158691406,86.96370848631335,86.69751431348936,267
7057,17.403708934783936,86.96370848631335,86.69751431348936,267
7058,17.406252145767212,86.96370848631335,86.69766463612194,266
7059,17.408838987350464,86.96370848631335,86.69766463612194,267
7060,17.411524057388306,86.96370848631335,86.69766463612194,267
7061,17.414077043533325,86.96370848631335,86.69766463612194,267
7062,17.416724920272827,86.96370848631335,86.69766463612194,268
7063,17.41940999031067,86.96370848631335,86.69766463612194,268
7064,17.42211604118347,86.96370848631335,86.69766463612194,269
7065,17.424294233322144,86.96370848631335,86.69791149321647,269
7066,17.42697024345398,86.96370848631335,86.69791149321647,270
7067,17.42918610572815,86.96370848631335,86.69796787568261,269
7068,17.431339979171753,86.96370848631335,86.69796787568261,269
7069,17.43360686302185,86.96370848631335,86.69796787568261,269
7070,17.43590807914734,86.96370848631335,86.69796787568261,269
7071,17.438143014907837,86.96370848631335,86.69796787568261,269
7072,17.44072699546814,86.96370848631335,86.69802714781243,268
7073,17.443094968795776,86.96370848631335,86.69802714781243,268
7074,17.445369005203247,86.96370848631335,86.69802714781243,269
7075,17.447943925857544,86.96370848631335,86.69802714781243,270
7076,17.450300216674805,86.96370848631335,86.69802714781243,270
7077,17.452572107315063,86.96370848631335,86.69802714781243,270
7078,17.454859972000122,86.96370848631335,86.69804878568922,269
7079,17.457255125045776,86.96370848631335,86.69804878568922,269
7080,17.459654092788696,86.96370848631335,86.69804878568922,269
7081,17.462340116500854,86.96370848631335,86.69850150103585,268
7082,17.46493101119995,86.96370848631335,86.69850150103585,268
7083,17.467377185821533,86.96370848631335,86.69850150103585,268
7084,17.469943046569824,86.96370848631335,86.69924608575869,267
7085,17.472071886062622,86.96370848631335,86.6999494142371,266
7086,17.474415063858032,86.96370848631335,86.6999494142371,266
7087,17.476788997650146,86.96370848631335,86.6999494142371,266
7088,17.47934603691101,86.96370848631335,86.6999494142371,266
7089,17.481741189956665,86.96370848631335,86.70088690371885,265
7090,17.484522104263306,86.96370848631335,86.70088690371885,265
7091,17.486935138702393,86.96370848631335,86.70114495802642,264
7092,17.48915719985962,86.96370848631335,86.70114495802642,264
7093,17.49162220954895,86.96370848631335,86.70114495802642,264
7094,17.49401021003723,86.96370848631335,86.70114495802642,264
7095,17.496336221694946,86.96370848631335,86.70114495802642,264
7096,17.498847007751465,86.96370848631335,86.70156682388041,263
7097,17.501447916030884,86.96370848631335,86.70156682388041,263
7098,17.503745079040527,86.96370848631335,86.70235691366342,262
7099,17.506137132644653,86.96370848631335,86.70235691366342,262
7100,17.508436918258667,86.96370848631335,86.70235691366342,263
7101,17.510714054107666,86.96370848631335,86.70235691366342,264
7102,17.51299214363098,86.96370848631335,86.70235691366342,264
7103,17.515164136886597,86.96370848631335,86.70235691366342,264
7104,17.51741099357605,86.96370848631335,86.70235691366342,264
7105,17.519795894622803,86.96370848631335,86.70356939529768,263
7106,17.522305011749268,86.96370848631335,86.70356939529768,263
7107,17.524837255477905,86.96370848631335,86.70356939529768,263
7108,17.52742099761963,86.96370848631335,86.70356939529768,264
7109,17.52998399734497,86.96370848631335,86.70356939529768,264
7110,17.53251314163208,86.96370848631335,86.70356939529768,265
7111,17.5352840423584,86.96370848631335,86.70286101677557,266
7112,17.537944078445435,86.96370848631335,86.70286101677557,266
7113,17.540407180786133,86.96370848631335,86.70356939529768,265
7114,17.542603015899658,86.96370848631335,86.70628853053003,264
7115,17.5450382232666,86.96370848631335,86.70628853053003,264
7116,17.547385215759277,86.96370848631335,86.70631438724655,263
7117,17.55005407333374,86.96370848631335,86.70631438724655,263
7118,17.55243492126465,86.96370848631335,86.70662331870761,262
7119,17.554802894592285,86.96370848631335,86.70662331870761,262
7120,17.5576388835907,86.96370848631335,86.70662331870761,262
7121,17.56056022644043,86.96370848631335,86.70662331870761,262
7122,17.563611268997192,86.96370848631335,86.70713034662433,261
7123,17.566075086593628,86.96370848631335,86.70713034662433,261
7124,17.56832504272461,86.96370848631335,86.70713034662433,261
7125,17.570582151412964,86.96370848631335,86.70713034662433,261
7126,17.572781085968018,86.96370848631335,86.70713034662433,261
7127,17.575005054473877,86.96370848631335,86.70728088132662,260
7128,17.57728409767151,86.96370848631335,86.70821222950826,259
7129,17.57994318008423,86.96370848631335,86.70821222950826,260
7130,17.58219313621521,86.96370848631335,86.70949012579341,259
7131,17.58485507965088,86.96370848631335,86.70949012579341,259
7132,17.587306022644043,86.96370848631335,86.71094814071648,258
7133,17.589327096939087,86.96370848631335,86.71275726446049,257
7134,17.59146022796631,86.96370848631335,86.71383824819921,257
7135,17.59391212463379,86.96370848631335,86.71383824819921,257
7136,17.596219062805176,86.96370848631335,86.71383824819921,257
7137,17.59861707687378,86.96370848631335,86.71383824819921,257
7138,17.600966215133667,86.96370848631335,86.71388353652335,256
7139,17.60320520401001,86.96370848631335,86.71491377777296,256
7140,17.606289863586426,86.96370848631335,86.71491377777296,256
7141,17.6088650226593,86.96370848631335,86.71491926625797,256
7142,17.61133599281311,86.96370848631335,86.71491926625797,256
7143,17.613912105560303,86.96370848631335,86.71491926625797,256
7144,17.61624813079834,86.96370848631335,86.7164677194018,255
7145,17.618417978286743,86.96370848631335,86.7164677194018,255
7146,17.620758056640625,86.96370848631335,86.7164677194018,256
7147,17.62298607826233,86.96370848631335,86.7164677194018,257
7148,17.625216960906982,86.96370848631335,86.7164677194018,257
7149,17.62746500968933,86.96370848631335,86.7164677194018,257
7150,17.62976908683777,86.96370848631335,86.7164677194018,257
7151,17.631811141967773,86.96370848631335,86.71656178229527,256
7152,17.634578943252563,86.96370848631335,86.71656178229527,256
7153,17.637102127075195,86.96370848631335,86.71698443250631,255
7154,17.63929796218872,86.96370848631335,86.7173626150254,254
7155,17.641969203948975,86.96370848631335,86.7173626150254,255
7156,17.644170999526978,86.96370848631335,86.71739621325608,254
7157,17.646549940109253,86.96370848631335,86.71739621325608,254
7158,17.648962020874023,86.96370848631335,86.71837641420026,253
7159,17.65129017829895,86.96370848631335,86.71842335066464,252
7160,17.653602123260498,86.96370848631335,86.71842335066464,252
7161,17.656294107437134,86.96370848631335,86.71842335066464,253
7162,17.658983945846558,86.96370848631335,86.71842335066464,254
7163,17.66130828857422,86.96370848631335,86.71842335066464,254
7164,17.66393494606018,86.96370848631335,86.71842335066464,254
7165,17.666506052017212,86.96370848631335,86.71934394427879,253
7166,17.66884708404541,86.96370848631335,86.71934394427879,254
7167,17.671574115753174,86.96370848631335,86.71934394427879,254
7168,17.674046993255615,86.96370848631335,86.71934394427879,254
