iteration,time,UB,LB,num_subproblems
1477,104.30080604553223,145.85133435761406,98.41302777179311,897
1478,104.34192395210266,145.85133435761406,98.41302777179311,897
1479,104.39011287689209,145.85133435761406,98.41302777179311,898
1480,104.43753099441528,145.85133435761406,98.41324827136819,898
1481,104.48917388916016,145.85133435761406,98.41324827136819,899
1482,104.54037594795227,145.85133435761406,98.41324827136819,900
1483,104.58598399162292,145.85133435761406,98.41324827136819,900
1484,104.64193391799927,145.85133435761406,98.41324827136819,901
1485,104.68406200408936,145.85133435761406,98.41670435793421,901
1486,104.73311400413513,145.85133435761406,98.41670435793421,902
1487,104.78167390823364,145.85133435761406,98.41670435793421,903
1488,104.83415102958679,145.85133435761406,98.41670435793421,904
1489,104.88628506660461,145.85133435761406,98.41670435793421,905
1490,104.93829298019409,145.85133435761406,98.41670435793421,906
1491,104.99005198478699,145.85133435761406,98.41670435793421,907
1492,105.03687286376953,145.85133435761406,98.41670435793421,907
1493,105.08259797096252,145.85133435761406,98.41670435793421,908
1494,105.13062810897827,145.85133435761406,98.41990641001553,908
1495,105.1790099143982,145.85133435761406,98.41990641001553,909
1496,105.2271888256073,145.85133435761406,98.41990641001553,910
1497,105.27307200431824,145.85133435761406,98.41990641001553,911
1498,105.31885886192322,145.85133435761406,98.41990641001553,912
1499,105.3597629070282,145.85133435761406,98.41990641001553,912
1500,105.40510511398315,145.85133435761406,98.41990641001553,913
1501,105.447026014328,145.85133435761406,98.42372924930856,913
1502,105.50358200073242,145.85133435761406,98.42372924930856,913
1503,105.55508804321289,145.85133435761406,98.42372924930856,914
1504,105.60872292518616,145.85133435761406,98.42961605055905,914
1505,105.6541690826416,145.85133435761406,98.42961605055905,914
1506,105.70504999160767,145.85133435761406,98.42961605055905,915
1507,105.74943614006042,145.85133435761406,98.43075244277436,915
1508,105.79173016548157,145.85133435761406,98.43075244277436,915
1509,105.8383138179779,145.85133435761406,98.43075244277436,916
1510,105.88401198387146,145.85133435761406,98.43135401180602,916
1511,105.92710280418396,145.85133435761406,98.43135401180602,916
1512,105.97694110870361,145.85133435761406,98.43135401180602,917
1513,106.02914810180664,145.85133435761406,98.43258441841299,917
1514,106.07481217384338,145.85133435761406,98.43258441841299,918
1515,106.12061309814453,145.85133435761406,98.43258441841299,919
1516,106.16717410087585,145.85133435761406,98.43258441841299,919
1517,106.21525812149048,145.85133435761406,98.43258441841299,920
1518,106.25723910331726,145.85133435761406,98.43390387017556,920
1519,106.31871294975281,145.85133435761406,98.43390387017556,921
1520,106.37963318824768,145.85133435761406,98.43390387017556,922
1521,106.45485782623291,145.85133435761406,98.43390387017556,923
1522,106.5296881198883,145.85133435761406,98.43390387017556,924
1523,106.59281897544861,145.85133435761406,98.43390387017556,925
1524,106.65535497665405,145.85133435761406,98.43390387017556,926
1525,106.71954298019409,145.85133435761406,98.43390387017556,927
1526,106.78334212303162,145.85133435761406,98.43390387017556,928
1527,106.84308385848999,145.85133435761406,98.43390387017556,929
1528,106.90279293060303,145.85133435761406,98.43390387017556,930
1529,106.96742486953735,145.85133435761406,98.43390387017556,931
1530,107.03188991546631,145.85133435761406,98.43390387017556,932
1531,107.09516596794128,145.85133435761406,98.43390387017556,933
1532,107.15803480148315,145.85133435761406,98.43390387017556,934
1533,107.21900987625122,145.85133435761406,98.43390387017556,935
1534,107.27966690063477,145.85133435761406,98.43390387017556,936
1535,107.32614803314209,145.85133435761406,98.43390387017556,936
1536,107.38923001289368,145.85133435761406,98.43390387017556,937
1537,107.44022917747498,145.85133435761406,98.43398109620864,937
1538,107.48833394050598,145.85133435761406,98.43398109620864,938
1539,107.53596115112305,145.85133435761406,98.43398109620864,939
1540,107.57736706733704,145.85133435761406,98.43398109620864,939
1541,107.62549185752869,145.85133435761406,98.43398109620864,940
1542,107.66798686981201,145.85133435761406,98.4351604590018,940
1543,107.73414182662964,145.85133435761406,98.4351604590018,941
1544,107.80023503303528,145.85133435761406,98.4351604590018,942
1545,107.84256410598755,145.85133435761406,98.4351604590018,942
1546,107.89767384529114,145.85133435761406,98.4351604590018,943
1547,107.93861699104309,145.85133435761406,98.43607871786548,943
1548,107.99742007255554,145.85133435761406,98.43607871786548,944
1549,108.05627393722534,145.85133435761406,98.43607871786548,945
1550,108.09966111183167,145.85133435761406,98.43607871786548,945
1551,108.16052389144897,145.85133435761406,98.43607871786548,946
1552,108.20406007766724,145.85133435761406,98.43664232915506,946
1553,108.25171613693237,145.85133435761406,98.43664232915506,947
1554,108.3249568939209,145.85133435761406,98.43664232915506,948
1555,108.3718159198761,145.85133435761406,98.43664232915506,949
1556,108.41831016540527,145.85133435761406,98.43664232915506,950
1557,108.46257877349854,145.85133435761406,98.43664232915506,950
1558,108.51061701774597,145.85133435761406,98.43664232915506,951
1559,108.5537531375885,145.85133435761406,98.44077845175721,951
1560,108.59963583946228,145.85133435761406,98.44124869162847,951
1561,108.64455199241638,145.85133435761406,98.44124869162847,951
1562,108.69611477851868,145.85133435761406,98.44124869162847,952
1563,108.73923301696777,145.85133435761406,98.44464426826251,952
1564,108.78485202789307,145.85133435761406,98.44464426826251,953
1565,108.83038687705994,145.85133435761406,98.44464426826251,954
1566,108.87097692489624,145.85133435761406,98.44464426826251,954
1567,108.91567611694336,145.85133435761406,98.44464426826251,955
1568,108.9617030620575,145.85133435761406,98.44690245353999,955
1569,109.00859379768372,145.85133435761406,98.44690245353999,956
1570,109.05620980262756,145.85133435761406,98.44690245353999,957
1571,109.10900807380676,145.85133435761406,98.44690245353999,957
1572,109.1566219329834,145.85133435761406,98.44690245353999,958
1573,109.20265793800354,145.85133435761406,98.44930736237612,958
1574,109.2497730255127,145.85133435761406,98.44930736237612,958
1575,109.29890084266663,145.85133435761406,98.44930736237612,959
1576,109.3394889831543,145.85133435761406,98.45547664903103,959
1577,109.39561486244202,145.85133435761406,98.45547664903103,960
1578,109.45150518417358,145.85133435761406,98.45547664903103,961
1579,109.5020101070404,145.85133435761406,98.45547664903103,962
1580,109.55217003822327,145.85133435761406,98.45547664903103,963
1581,109.60476589202881,145.85133435761406,98.45547664903103,964
1582,109.65700387954712,145.85133435761406,98.45547664903103,965
1583,109.69889616966248,145.85133435761406,98.45547664903103,965
1584,109.74899101257324,145.85133435761406,98.45547664903103,966
1585,109.79760193824768,145.85133435761406,98.4563350358886,966
1586,109.84158682823181,145.85133435761406,98.4590320634746,966
1587,109.8916699886322,145.85133435761406,98.4590320634746,967
1588,109.94129705429077,145.85133435761406,98.4590320634746,968
1589,109.99198198318481,145.85133435761406,98.4590320634746,969
1590,110.04260492324829,145.85133435761406,98.4590320634746,970
1591,110.08703899383545,145.85133435761406,98.4590320634746,970
1592,110.1371660232544,145.85133435761406,98.4590320634746,971
1593,110.184072971344,145.85133435761406,98.46139040241434,971
1594,110.23095798492432,145.85133435761406,98.46139040241434,972
1595,110.27767586708069,145.85133435761406,98.46139040241434,973
1596,110.32478094100952,145.85133435761406,98.46139040241434,973
1597,110.37171816825867,145.85133435761406,98.46139040241434,974
1598,110.41368389129639,145.85133435761406,98.46493745074497,974
1599,110.46335983276367,145.85133435761406,98.46493745074497,975
1600,110.5138008594513,145.85133435761406,98.46493745074497,976
1601,110.55651712417603,145.85133435761406,98.46493745074497,976
1602,110.60340189933777,145.85133435761406,98.46493745074497,977
1603,110.65100598335266,145.85133435761406,98.46599923503008,977
1604,110.7015950679779,145.85133435761406,98.46599923503008,978
1605,110.75182795524597,145.85133435761406,98.46599923503008,979
1606,110.80688500404358,145.85133435761406,98.46599923503008,979
1607,110.8718249797821,145.85133435761406,98.46599923503008,980
1608,311.2145960330963,145.85133435761406,98.46720817524809,980
