iteration,time,UB,LB,num_subproblems,remaining_tree_size
30,1.9121472835540771,inf,95.76464946104241,29,92691
30,1.9122090339660645,inf,95.76464946104241,29,92691
30,1.9122700691223145,inf,95.76464946104241,29,92691
30,1.9123339653015137,inf,95.76464946104241,29,92691
30,1.9124000072479248,inf,95.76464946104241,29,92691
30,1.912466049194336,inf,95.76464946104241,29,92691
30,1.9125571250915527,inf,95.76464946104241,29,92691
30,1.9126250743865967,inf,95.76464946104241,29,92691
30,1.9126911163330078,inf,95.76464946104241,29,92691
30,1.9127531051635742,inf,95.76464946104241,29,92691
30,1.9128220081329346,inf,95.76464946104241,29,92691
30,1.9128901958465576,inf,95.76464946104241,29,92691
30,1.9129531383514404,inf,95.76464946104241,29,92691
30,1.9130151271820068,inf,95.76464946104241,29,92691
30,1.9130821228027344,inf,95.76464946104241,29,92691
30,1.9131503105163574,inf,95.76464946104241,29,92691
30,1.913210153579712,inf,95.76464946104241,29,92691
30,1.9132752418518066,inf,95.76464946104241,29,92691
30,1.9133460521697998,inf,95.76464946104241,29,92691
30,1.9134068489074707,inf,95.76464946104241,29,92691
30,1.9134759902954102,inf,95.76464946104241,29,92691
30,1.9135470390319824,inf,95.76464946104241,29,92691
30,1.913620948791504,inf,95.76464946104241,29,92691
30,1.9136922359466553,inf,95.76464946104241,29,92691
30,1.9137599468231201,inf,95.76464946104241,29,92691
30,1.9138381481170654,inf,95.76464946104241,29,92691
30,1.9139072895050049,inf,95.76464946104241,29,92691
30,1.9139721393585205,inf,95.76464946104241,29,92691
30,1.9140369892120361,inf,95.76464946104241,29,92691
30,1.9141030311584473,inf,95.76464946104241,29,92691
30,1.914161205291748,inf,95.76464946104241,29,92691
30,1.9142251014709473,inf,95.76464946104241,29,92691
30,1.914330005645752,inf,95.76464946104241,29,92691
30,1.9143950939178467,inf,95.76464946104241,29,92691
30,1.9144561290740967,inf,95.76464946104241,29,92691
30,1.914520025253296,inf,95.76464946104241,29,92691
30,1.914592981338501,inf,95.76464946104241,29,92691
30,1.9146711826324463,inf,95.76464946104241,29,92691
30,1.9147570133209229,inf,95.76464946104241,29,92691
30,1.9148399829864502,inf,95.76464946104241,29,92691
30,1.9149391651153564,inf,95.76464946104241,29,92691
30,1.9150111675262451,inf,95.76464946104241,29,92691
30,1.9150800704956055,inf,95.76464946104241,29,92691
30,1.9151432514190674,inf,95.76464946104241,29,92691
30,1.9152061939239502,inf,95.76464946104241,29,92691
30,1.9152710437774658,inf,95.76464946104241,29,92691
30,1.9153251647949219,inf,95.76464946104241,29,92691
30,1.9154019355773926,inf,95.76464946104241,29,92691
30,1.9154689311981201,inf,95.76464946104241,29,92691
30,1.9155399799346924,inf,95.76464946104241,29,92691
30,1.9156279563903809,inf,95.76464946104241,29,92691
30,1.9157030582427979,inf,95.76464946104241,29,92691
30,1.9157581329345703,inf,95.76464946104241,29,92691
30,1.9158298969268799,inf,95.76464946104241,29,92691
30,1.9159002304077148,inf,95.76464946104241,29,92691
30,1.9159700870513916,inf,95.76464946104241,29,92691
30,1.9160411357879639,inf,95.76464946104241,29,92691
30,1.9161059856414795,inf,95.76464946104241,29,92691
30,1.916172981262207,inf,95.76464946104241,29,92691
30,1.91624116897583,inf,95.76464946104241,29,92691
30,1.9163031578063965,inf,95.76464946104241,29,92691
30,1.916368007659912,inf,95.76464946104241,29,92691
30,1.916445255279541,inf,95.76464946104241,29,92691
30,1.9165139198303223,inf,95.76464946104241,29,92691
30,1.9166221618652344,inf,95.76464946104241,29,92691
30,1.9168469905853271,inf,95.76464946104241,29,92691
30,1.9169199466705322,inf,95.76464946104241,29,92691
30,1.9169840812683105,inf,95.76464946104241,29,92691
30,1.91705322265625,inf,95.76464946104241,29,92691
30,1.917119026184082,inf,95.76464946104241,29,92691
30,1.9171781539916992,inf,95.76464946104241,29,92691
30,1.9172441959381104,inf,95.76464946104241,29,92691
30,1.917297124862671,inf,95.76464946104241,29,92691
30,1.917358160018921,inf,95.76464946104241,29,92691
30,1.917443037033081,inf,95.76464946104241,29,92691
30,1.9175159931182861,inf,95.76464946104241,29,92691
30,1.9175810813903809,inf,95.76464946104241,29,92691
30,1.9176812171936035,inf,95.76464946104241,29,92691
30,1.9177660942077637,inf,95.76464946104241,29,92691
30,1.9178290367126465,inf,95.76464946104241,29,92691
30,1.9178988933563232,inf,95.76464946104241,29,92691
30,1.9179661273956299,inf,95.76464946104241,29,92691
30,1.9180340766906738,inf,95.76464946104241,29,92691
30,1.9181060791015625,inf,95.76464946104241,29,92691
30,1.9181749820709229,inf,95.76464946104241,29,92691
30,1.918243169784546,inf,95.76464946104241,29,92691
30,1.9183070659637451,inf,95.76464946104241,29,92691
30,1.918370008468628,inf,95.76464946104241,29,92691
30,1.918431043624878,inf,95.76464946104241,29,92691
30,1.9185001850128174,inf,95.76464946104241,29,92691
30,1.9185810089111328,inf,95.76464946104241,29,92691
30,1.9186501502990723,inf,95.76464946104241,29,92691
30,1.9187541007995605,inf,95.76464946104241,29,92691
30,1.9188411235809326,inf,95.76464946104241,29,92691
30,1.9189140796661377,inf,95.76464946104241,29,92691
30,1.918976068496704,inf,95.76464946104241,29,92691
30,1.9190421104431152,inf,95.76464946104241,29,92691
30,1.9191138744354248,inf,95.76464946104241,29,92691
30,1.919179916381836,inf,95.76464946104241,29,92691
30,1.9192450046539307,inf,95.76464946104241,29,92691
30,1.919309139251709,inf,95.76464946104241,29,92691
30,1.919363021850586,inf,95.76464946104241,29,92691
30,1.919424057006836,inf,95.76464946104241,29,92691
30,1.9194931983947754,inf,95.76464946104241,29,92691
30,1.9195611476898193,inf,95.76464946104241,29,92691
30,1.9196240901947021,inf,95.76464946104241,29,92691
30,1.9196929931640625,inf,95.76464946104241,29,92691
30,1.9197700023651123,inf,95.76464946104241,29,92691
30,1.9198381900787354,inf,95.76464946104241,29,92691
30,1.9199132919311523,inf,95.76464946104241,29,92691
30,1.9199988842010498,inf,95.76464946104241,29,92691
30,1.9200732707977295,inf,95.76464946104241,29,92691
30,1.9201409816741943,inf,95.76464946104241,29,92691
30,1.9202039241790771,inf,95.76464946104241,29,92691
30,1.9202611446380615,inf,95.76464946104241,29,92691
30,1.920323133468628,inf,95.76464946104241,29,92691
30,1.9203870296478271,inf,95.76464946104241,29,92691
30,1.9204442501068115,inf,95.76464946104241,29,92691
30,1.920501947402954,inf,95.76464946104241,29,92691
30,1.9205641746520996,inf,95.76464946104241,29,92691
30,1.920628309249878,inf,95.76464946104241,29,92691
30,1.9206860065460205,inf,95.76464946104241,29,92691
30,1.920747995376587,inf,95.76464946104241,29,92691
30,1.9208080768585205,inf,95.76464946104241,29,92691
30,1.9208760261535645,inf,95.76464946104241,29,92691
30,1.9209380149841309,inf,95.76464946104241,29,92691
30,1.9210090637207031,inf,95.76464946104241,29,92691
30,1.9210920333862305,inf,95.76464946104241,29,92691
30,1.9211618900299072,inf,95.76464946104241,29,92691
30,1.9212300777435303,inf,95.76464946104241,29,92691
30,1.9212992191314697,inf,95.76464946104241,29,92691
30,1.9213712215423584,inf,95.76464946104241,29,92691
30,1.9214441776275635,inf,95.76464946104241,29,92691
30,1.9215171337127686,inf,95.76464946104241,29,92691
30,1.9215819835662842,inf,95.76464946104241,29,92691
30,1.921645164489746,inf,95.76464946104241,29,92691
30,1.9217121601104736,inf,95.76464946104241,29,92691
30,1.9218130111694336,inf,95.76464946104241,29,92691
30,1.921868085861206,inf,95.76464946104241,29,92691
30,1.9219350814819336,inf,95.76464946104241,29,92691
30,1.9219861030578613,inf,95.76464946104241,29,92691
30,1.922057867050171,inf,95.76464946104241,29,92691
30,1.9221251010894775,inf,95.76464946104241,29,92691
30,1.9221758842468262,inf,95.76464946104241,29,92691
30,1.922240972518921,inf,95.76464946104241,29,92691
30,1.9223060607910156,inf,95.76464946104241,29,92691
30,1.9223651885986328,inf,95.76464946104241,29,92691
30,1.9224309921264648,inf,95.76464946104241,29,92691
30,1.9225120544433594,inf,95.76464946104241,29,92691
31,1.9226531982421875,inf,95.76464946104241,31,92689
31,1.9228811264038086,inf,95.76464946104241,30,92689
31,1.9229471683502197,inf,95.76464946104241,30,92689
31,1.923029899597168,inf,95.76464946104241,30,92689
31,1.9231021404266357,inf,95.76464946104241,30,92689
31,1.9231741428375244,inf,95.76464946104241,30,92689
31,1.9232449531555176,inf,95.76464946104241,30,92689
31,1.9233109951019287,inf,95.76464946104241,30,92689
31,1.9233801364898682,inf,95.76464946104241,30,92689
31,1.9234490394592285,inf,95.76464946104241,30,92689
31,1.9235119819641113,inf,95.76464946104241,30,92689
31,1.923565149307251,inf,95.76464946104241,30,92689
31,1.9236259460449219,inf,95.76464946104241,30,92689
31,1.923687219619751,inf,95.76464946104241,30,92689
31,1.9237480163574219,inf,95.76464946104241,30,92689
31,1.923820972442627,inf,95.76464946104241,30,92689
31,1.9239110946655273,inf,95.76464946104241,30,92689
31,1.9239721298217773,inf,95.76464946104241,30,92689
31,1.9240520000457764,inf,95.76464946104241,30,92689
31,1.9241220951080322,inf,95.76464946104241,30,92689
31,1.9241950511932373,inf,95.76464946104241,30,92689
31,1.9242610931396484,inf,95.76464946104241,30,92689
31,1.9243271350860596,inf,95.76464946104241,30,92689
31,1.924391269683838,inf,95.76464946104241,30,92689
31,1.9244530200958252,inf,95.76464946104241,30,92689
31,1.924504041671753,inf,95.76464946104241,30,92689
31,1.924565076828003,inf,95.76464946104241,30,92689
31,1.9246251583099365,inf,95.76464946104241,30,92689
31,1.924685001373291,inf,95.76464946104241,30,92689
31,1.9247453212738037,inf,95.76464946104241,30,92689
31,1.924813985824585,inf,95.76464946104241,30,92689
31,1.9248838424682617,inf,95.76464946104241,30,92689
31,1.925034999847412,inf,95.76464946104241,30,92689
31,1.9251041412353516,inf,95.76464946104241,30,92689
31,1.9251692295074463,inf,95.76464946104241,30,92689
31,1.9252772331237793,inf,95.76464946104241,30,92689
31,1.925363302230835,inf,95.76464946104241,30,92689
31,1.9254350662231445,inf,95.76464946104241,30,92689
31,1.9255001544952393,inf,95.76464946104241,30,92689
31,1.9255621433258057,inf,95.76464946104241,30,92689
31,1.925624132156372,inf,95.76464946104241,30,92689
31,1.9256861209869385,inf,95.76464946104241,30,92689
31,1.9257421493530273,inf,95.76464946104241,30,92689
31,1.9258790016174316,inf,95.76464946104241,30,92689
31,1.9259510040283203,inf,95.76464946104241,30,92689
31,1.9260170459747314,inf,95.76464946104241,30,92689
31,1.9260790348052979,inf,95.76464946104241,30,92689
31,1.926156997680664,inf,95.76464946104241,30,92689
31,1.926246166229248,inf,95.76464946104241,30,92689
31,1.9263160228729248,inf,95.76464946104241,30,92689
31,1.9263842105865479,inf,95.76464946104241,30,92689
31,1.9264521598815918,inf,95.76464946104241,30,92689
31,1.9265120029449463,inf,95.76464946104241,30,92689
31,1.9265730381011963,inf,95.76464946104241,30,92689
31,1.9266350269317627,inf,95.76464946104241,30,92689
31,1.9267029762268066,inf,95.76464946104241,30,92689
31,1.9267711639404297,inf,95.76464946104241,30,92689
31,1.9268379211425781,inf,95.76464946104241,30,92689
31,1.9269001483917236,inf,95.76464946104241,30,92689
31,1.9269590377807617,inf,95.76464946104241,30,92689
31,1.9270200729370117,inf,95.76464946104241,30,92689
31,1.9270870685577393,inf,95.76464946104241,30,92689
31,1.9271552562713623,inf,95.76464946104241,30,92689
31,1.9272100925445557,inf,95.76464946104241,30,92689
31,1.9272761344909668,inf,95.76464946104241,30,92689
31,1.927342176437378,inf,95.76464946104241,30,92689
31,1.9274020195007324,inf,95.76464946104241,30,92689
31,1.9274580478668213,inf,95.76464946104241,30,92689
31,1.9275271892547607,inf,95.76464946104241,30,92689
31,1.9275901317596436,inf,95.76464946104241,30,92689
31,1.9276540279388428,inf,95.76464946104241,30,92689
31,1.9277160167694092,inf,95.76464946104241,30,92689
31,1.9277832508087158,inf,95.76464946104241,30,92689
31,1.9278531074523926,inf,95.76464946104241,30,92689
31,1.9279191493988037,inf,95.76464946104241,30,92689
31,1.9279842376708984,inf,95.76464946104241,30,92689
31,1.92805814743042,inf,95.76464946104241,30,92689
31,1.9281389713287354,inf,95.76464946104241,30,92689
31,1.928205966949463,inf,95.76464946104241,30,92689
31,1.9282701015472412,inf,95.76464946104241,30,92689
31,1.9283771514892578,inf,95.76464946104241,30,92689
31,1.9284391403198242,inf,95.76464946104241,30,92689
31,1.9285001754760742,inf,95.76464946104241,30,92689
31,1.9285621643066406,inf,95.76464946104241,30,92689
31,1.928624153137207,inf,95.76464946104241,30,92689
31,1.9286861419677734,inf,95.76464946104241,30,92689
31,1.9287481307983398,inf,95.76464946104241,30,92689
31,1.928800106048584,inf,95.76464946104241,30,92689
31,1.928861141204834,inf,95.76464946104241,30,92689
32,1.9289851188659668,inf,95.76464946104241,32,92687
32,1.9291949272155762,inf,95.76464946104241,31,92687
32,1.929260015487671,inf,95.76464946104241,31,92687
32,1.9293212890625,inf,95.76464946104241,31,92687
32,1.9293968677520752,inf,95.76464946104241,31,92687
32,1.929476022720337,inf,95.76464946104241,31,92687
32,1.929542064666748,inf,95.76464946104241,31,92687
32,1.9296350479125977,inf,95.76464946104241,31,92687
32,1.9297120571136475,inf,95.76464946104241,31,92687
32,1.9297881126403809,inf,95.76464946104241,31,92687
32,1.9298601150512695,inf,95.76464946104241,31,92687
32,1.9299309253692627,inf,95.76464946104241,31,92687
32,1.9300000667572021,inf,95.76464946104241,31,92687
32,1.9300589561462402,inf,95.76464946104241,31,92687
32,1.9301161766052246,inf,95.76464946104241,31,92687
32,1.9301860332489014,inf,95.76464946104241,31,92687
32,1.9302499294281006,inf,95.76464946104241,31,92687
32,1.930312156677246,inf,95.76464946104241,31,92687
32,1.9303762912750244,inf,95.76464946104241,31,92687
32,1.9304449558258057,inf,95.76464946104241,31,92687
32,1.9305012226104736,inf,95.76464946104241,31,92687
32,1.9305799007415771,inf,95.76464946104241,31,92687
32,1.930652141571045,inf,95.76464946104241,31,92687
32,1.930713176727295,inf,95.76464946104241,31,92687
32,1.9307830333709717,inf,95.76464946104241,31,92687
32,1.9308462142944336,inf,95.76464946104241,31,92687
32,1.930912971496582,inf,95.76464946104241,31,92687
32,1.930983066558838,inf,95.76464946104241,31,92687
32,1.931044101715088,inf,95.76464946104241,31,92687
32,1.9311070442199707,inf,95.76464946104241,31,92687
32,1.9311699867248535,inf,95.76464946104241,31,92687
32,1.93123197555542,inf,95.76464946104241,31,92687
32,1.9313361644744873,inf,95.76464946104241,31,92687
32,1.9314029216766357,inf,95.76464946104241,31,92687
32,1.931467056274414,inf,95.76464946104241,31,92687
32,1.93153715133667,inf,95.76464946104241,31,92687
32,1.9316010475158691,inf,95.76464946104241,31,92687
32,1.9316680431365967,inf,95.76464946104241,31,92687
32,1.931739091873169,inf,95.76464946104241,31,92687
32,1.9318060874938965,inf,95.76464946104241,31,92687
32,1.9318718910217285,inf,95.76464946104241,31,92687
32,1.9319400787353516,inf,95.76464946104241,31,92687
32,1.9320030212402344,inf,95.76464946104241,31,92687
32,1.932055950164795,inf,95.76464946104241,31,92687
32,1.9321041107177734,inf,95.76464946104241,31,92687
32,1.9321751594543457,inf,95.76464946104241,31,92687
32,1.9322381019592285,inf,95.76464946104241,31,92687
32,1.932305097579956,inf,95.76464946104241,31,92687
32,1.9323711395263672,inf,95.76464946104241,31,92687
32,1.9324281215667725,inf,95.76464946104241,31,92687
32,1.932507038116455,inf,95.76464946104241,31,92687
32,1.9325921535491943,inf,95.76464946104241,31,92687
32,1.9326610565185547,inf,95.76464946104241,31,92687
32,1.9327301979064941,inf,95.76464946104241,31,92687
32,1.9327900409698486,inf,95.76464946104241,31,92687
32,1.932847023010254,inf,95.76464946104241,31,92687
32,1.9329161643981934,inf,95.76464946104241,31,92687
32,1.9329850673675537,inf,95.76464946104241,31,92687
32,1.9330379962921143,inf,95.76464946104241,31,92687
32,1.9330990314483643,inf,95.76464946104241,31,92687
32,1.9331600666046143,inf,95.76464946104241,31,92687
32,1.9332220554351807,inf,95.76464946104241,31,92687
32,1.9332771301269531,inf,95.76464946104241,31,92687
32,1.933345079421997,inf,95.76464946104241,31,92687
32,1.9334142208099365,inf,95.76464946104241,31,92687
32,1.9334819316864014,inf,95.76464946104241,31,92687
32,1.9335601329803467,inf,95.76464946104241,31,92687
32,1.9336318969726562,inf,95.76464946104241,31,92687
32,1.9337031841278076,inf,95.76464946104241,31,92687
32,1.933772087097168,inf,95.76464946104241,31,92687
32,1.9338459968566895,inf,95.76464946104241,31,92687
32,1.933915138244629,inf,95.76464946104241,31,92687
32,1.9339780807495117,inf,95.76464946104241,31,92687
32,1.9340400695800781,inf,95.76464946104241,31,92687
32,1.934093952178955,inf,95.76464946104241,31,92687
32,1.9341559410095215,inf,95.76464946104241,31,92687
32,1.9342188835144043,inf,95.76464946104241,31,92687
32,1.9342930316925049,inf,95.76464946104241,31,92687
32,1.9343552589416504,inf,95.76464946104241,31,92687
32,1.934419870376587,inf,95.76464946104241,31,92687
32,1.93448805809021,inf,95.76464946104241,31,92687
32,1.9345440864562988,inf,95.76464946104241,31,92687
32,1.9345991611480713,inf,95.76464946104241,31,92687
32,1.9346652030944824,inf,95.76464946104241,31,92687
32,1.9347240924835205,inf,95.76464946104241,31,92687
32,1.9347891807556152,inf,95.76464946104241,31,92687
32,1.934852123260498,inf,95.76464946104241,31,92687
32,1.9349191188812256,inf,95.76464946104241,31,92687
32,1.9349820613861084,inf,95.76464946104241,31,92687
32,1.9350440502166748,inf,95.76464946104241,31,92687
32,1.9350981712341309,inf,95.76464946104241,31,92687
32,1.9351520538330078,inf,95.76464946104241,31,92687
32,1.9352171421051025,inf,95.76464946104241,31,92687
32,1.935270071029663,inf,95.76464946104241,31,92687
32,1.935347080230713,inf,95.76464946104241,31,92687
32,1.9354112148284912,inf,95.76464946104241,31,92687
32,1.9354851245880127,inf,95.76464946104241,31,92687
32,1.935554027557373,inf,95.76464946104241,31,92687
32,1.9356231689453125,inf,95.76464946104241,31,92687
32,1.9356951713562012,inf,95.76464946104241,31,92687
32,1.9357621669769287,inf,95.76464946104241,31,92687
32,1.9358410835266113,inf,95.76464946104241,31,92687
32,1.9359121322631836,inf,95.76464946104241,31,92687
32,1.9359800815582275,inf,95.76464946104241,31,92687
32,1.9360570907592773,inf,95.76464946104241,31,92687
32,1.9361441135406494,inf,95.76464946104241,31,92687
32,1.9362139701843262,inf,95.76464946104241,31,92687
32,1.936324119567871,inf,95.76464946104241,31,92687
32,1.9363861083984375,inf,95.76464946104241,31,92687
32,1.9364540576934814,inf,95.76464946104241,31,92687
32,1.936549186706543,inf,95.76464946104241,31,92687
32,1.9366199970245361,inf,95.76464946104241,31,92687
32,1.9366991519927979,inf,95.76464946104241,31,92687
32,1.9367711544036865,inf,95.76464946104241,31,92687
32,1.9368669986724854,inf,95.76464946104241,31,92687
32,1.936939001083374,inf,95.76464946104241,31,92687
32,1.937026023864746,inf,95.76464946104241,31,92687
32,1.9370810985565186,inf,95.76464946104241,31,92687
32,1.937157154083252,inf,95.76464946104241,31,92687
32,1.9372451305389404,inf,95.76464946104241,31,92687
32,1.9373161792755127,inf,95.76464946104241,31,92687
32,1.9373831748962402,inf,95.76464946104241,31,92687
32,1.9374520778656006,inf,95.76464946104241,31,92687
32,1.9375181198120117,inf,95.76464946104241,31,92687
32,1.9375872611999512,inf,95.76464946104241,31,92687
32,1.9376530647277832,inf,95.76464946104241,31,92687
32,1.9377169609069824,inf,95.76464946104241,31,92687
32,1.9377801418304443,inf,95.76464946104241,31,92687
32,1.937880039215088,inf,95.76464946104241,31,92687
32,1.9379470348358154,inf,95.76464946104241,31,92687
32,1.9380252361297607,inf,95.76464946104241,31,92687
32,1.9381029605865479,inf,95.76464946104241,31,92687
32,1.9381730556488037,inf,95.76464946104241,31,92687
32,1.938241958618164,inf,95.76464946104241,31,92687
32,1.9383070468902588,inf,95.76464946104241,31,92687
32,1.9384219646453857,inf,95.76464946104241,31,92687
32,1.9384880065917969,inf,95.76464946104241,31,92687
32,1.9385509490966797,inf,95.76464946104241,31,92687
32,1.938622236251831,inf,95.76464946104241,31,92687
32,1.938689947128296,inf,95.76464946104241,31,92687
32,1.9387502670288086,inf,95.76464946104241,31,92687
32,1.9388201236724854,inf,95.76464946104241,31,92687
32,1.938889980316162,inf,95.76464946104241,31,92687
32,1.9389560222625732,inf,95.76464946104241,31,92687
32,1.9390299320220947,inf,95.76464946104241,31,92687
32,1.9391050338745117,inf,95.76464946104241,31,92687
32,1.9391741752624512,inf,95.76464946104241,31,92687
32,1.939237117767334,inf,95.76464946104241,31,92687
32,1.939312219619751,inf,95.76464946104241,31,92687
32,1.9393930435180664,inf,95.76464946104241,31,92687
32,1.9394609928131104,inf,95.76464946104241,31,92687
32,1.939521074295044,inf,95.76464946104241,31,92687
32,1.9395811557769775,inf,95.76464946104241,31,92687
32,1.9396491050720215,inf,95.76464946104241,31,92687
32,1.9397151470184326,inf,95.76464946104241,31,92687
32,1.9397730827331543,inf,95.76464946104241,31,92687
32,1.9398472309112549,inf,95.76464946104241,31,92687
32,1.9399259090423584,inf,95.76464946104241,31,92687
32,1.9399962425231934,inf,95.76464946104241,31,92687
32,1.9400670528411865,inf,95.76464946104241,31,92687
32,1.940134048461914,inf,95.76464946104241,31,92687
32,1.9402012825012207,inf,95.76464946104241,31,92687
32,1.9402680397033691,inf,95.76464946104241,31,92687
32,1.9403331279754639,inf,95.76464946104241,31,92687
32,1.9404022693634033,inf,95.76464946104241,31,92687
32,1.9404621124267578,inf,95.76464946104241,31,92687
32,1.9405369758605957,inf,95.76464946104241,31,92687
32,1.9405920505523682,inf,95.76464946104241,31,92687
32,1.9406602382659912,inf,95.76464946104241,31,92687
32,1.940723180770874,inf,95.76464946104241,31,92687
32,1.9407870769500732,inf,95.76464946104241,31,92687
32,1.9408581256866455,inf,95.76464946104241,31,92687
32,1.9409840106964111,inf,95.76464946104241,31,92687
32,1.941061019897461,inf,95.76464946104241,31,92687
32,1.941136121749878,inf,95.76464946104241,31,92687
32,1.9412059783935547,inf,95.76464946104241,31,92687
32,1.941270112991333,inf,95.76464946104241,31,92687
32,1.9413390159606934,inf,95.76464946104241,31,92687
32,1.94140625,inf,95.76464946104241,31,92687
32,1.941472053527832,inf,95.76464946104241,31,92687
32,1.9415411949157715,inf,95.76464946104241,31,92687
32,1.9416072368621826,inf,95.76464946104241,31,92687
32,1.9416859149932861,inf,95.76464946104241,31,92687
32,1.9417572021484375,inf,95.76464946104241,31,92687
32,1.9418222904205322,inf,95.76464946104241,31,92687
32,1.941906213760376,inf,95.76464946104241,31,92687
32,1.9420621395111084,inf,95.76464946104241,31,92687
32,1.942129135131836,inf,95.76464946104241,31,92687
32,1.9421989917755127,inf,95.76464946104241,31,92687
32,1.9422650337219238,inf,95.76464946104241,31,92687
32,1.9423391819000244,inf,95.76464946104241,31,92687
32,1.9424099922180176,inf,95.76464946104241,31,92687
32,1.9424681663513184,inf,95.76464946104241,31,92687
32,1.9425361156463623,inf,95.76464946104241,31,92687
32,1.9426040649414062,inf,95.76464946104241,31,92687
33,1.9427220821380615,inf,95.76464946104241,33,92685
33,1.9429659843444824,inf,95.76464946104241,32,92685
33,1.943052053451538,inf,95.76464946104241,32,92685
33,1.9431440830230713,inf,95.76464946104241,32,92685
33,1.9432251453399658,inf,95.76464946104241,32,92685
33,1.9432942867279053,inf,95.76464946104241,32,92685
33,1.9433619976043701,inf,95.76464946104241,32,92685
33,1.9434223175048828,inf,95.76464946104241,32,92685
33,1.943490982055664,inf,95.76464946104241,32,92685
33,1.9435582160949707,inf,95.76464946104241,32,92685
33,1.9436242580413818,inf,95.76464946104241,32,92685
33,1.9436862468719482,inf,95.76464946104241,32,92685
33,1.9437329769134521,inf,95.76464946104241,32,92685
33,1.9437968730926514,inf,95.76464946104241,32,92685
33,1.9438602924346924,inf,95.76464946104241,32,92685
33,1.9439232349395752,inf,95.76464946104241,32,92685
33,1.944045066833496,inf,95.76464946104241,32,92685
33,1.9441311359405518,inf,95.76464946104241,32,92685
33,1.9442522525787354,inf,95.76464946104241,32,92685
33,1.9443252086639404,inf,95.76464946104241,32,92685
33,1.94439697265625,inf,95.76464946104241,32,92685
33,1.9444589614868164,inf,95.76464946104241,32,92685
33,1.9445250034332275,inf,95.76464946104241,32,92685
33,1.9445922374725342,inf,95.76464946104241,32,92685
33,1.9446539878845215,inf,95.76464946104241,32,92685
33,1.9447169303894043,inf,95.76464946104241,32,92685
33,1.9447810649871826,inf,95.76464946104241,32,92685
33,1.944843053817749,inf,95.76464946104241,32,92685
33,1.9449052810668945,inf,95.76464946104241,32,92685
33,1.9449682235717773,inf,95.76464946104241,32,92685
33,1.9451119899749756,inf,95.76464946104241,32,92685
33,1.9451711177825928,inf,95.76464946104241,32,92685
33,1.9452400207519531,inf,95.76464946104241,32,92685
33,1.945302963256836,inf,95.76464946104241,32,92685
33,1.9453749656677246,inf,95.76464946104241,32,92685
33,1.9454450607299805,inf,95.76464946104241,32,92685
33,1.9455091953277588,inf,95.76464946104241,32,92685
33,1.945580005645752,inf,95.76464946104241,32,92685
33,1.945655107498169,inf,95.76464946104241,32,92685
33,1.9457190036773682,inf,95.76464946104241,32,92685
33,1.9457709789276123,inf,95.76464946104241,32,92685
33,1.9458339214324951,inf,95.76464946104241,32,92685
33,1.945897102355957,inf,95.76464946104241,32,92685
33,1.9459590911865234,inf,95.76464946104241,32,92685
33,1.946033239364624,inf,95.76464946104241,32,92685
33,1.9460961818695068,inf,95.76464946104241,32,92685
33,1.946181058883667,inf,95.76464946104241,32,92685
33,1.9462509155273438,inf,95.76464946104241,32,92685
33,1.9463212490081787,inf,95.76464946104241,32,92685
33,1.9463872909545898,inf,95.76464946104241,32,92685
33,1.9464402198791504,inf,95.76464946104241,32,92685
33,1.9465100765228271,inf,95.76464946104241,32,92685
33,1.9465782642364502,inf,95.76464946104241,32,92685
33,1.9466469287872314,inf,95.76464946104241,32,92685
33,1.9467151165008545,inf,95.76464946104241,32,92685
33,1.9467730522155762,inf,95.76464946104241,32,92685
33,1.946843147277832,inf,95.76464946104241,32,92685
33,1.9469108581542969,inf,95.76464946104241,32,92685
33,1.9469799995422363,inf,95.76464946104241,32,92685
33,1.947033166885376,inf,95.76464946104241,32,92685
33,1.9471070766448975,inf,95.76464946104241,32,92685
33,1.9471611976623535,inf,95.76464946104241,32,92685
33,1.9472250938415527,inf,95.76464946104241,32,92685
33,1.9472770690917969,inf,95.76464946104241,32,92685
33,1.9473772048950195,inf,95.76464946104241,32,92685
33,1.947434902191162,inf,95.76464946104241,32,92685
33,1.947505235671997,inf,95.76464946104241,32,92685
33,1.9475839138031006,inf,95.76464946104241,32,92685
33,1.9476511478424072,inf,95.76464946104241,32,92685
33,1.9477159976959229,inf,95.76464946104241,32,92685
33,1.947782039642334,inf,95.76464946104241,32,92685
33,1.9478561878204346,inf,95.76464946104241,32,92685
33,1.9479279518127441,inf,95.76464946104241,32,92685
33,1.9479899406433105,inf,95.76464946104241,32,92685
33,1.948051929473877,inf,95.76464946104241,32,92685
33,1.9481141567230225,inf,95.76464946104241,32,92685
33,1.948169231414795,inf,95.76464946104241,32,92685
33,1.948225975036621,inf,95.76464946104241,32,92685
33,1.9482932090759277,inf,95.76464946104241,32,92685
33,1.9483492374420166,inf,95.76464946104241,32,92685
33,1.9484031200408936,inf,95.76464946104241,32,92685
33,1.9484632015228271,inf,95.76464946104241,32,92685
33,1.94852614402771,inf,95.76464946104241,32,92685
33,1.9485931396484375,inf,95.76464946104241,32,92685
33,1.9486660957336426,inf,95.76464946104241,32,92685
33,1.948728084564209,inf,95.76464946104241,32,92685
33,1.9487931728363037,inf,95.76464946104241,32,92685
33,1.9488580226898193,inf,95.76464946104241,32,92685
33,1.9489262104034424,inf,95.76464946104241,32,92685
